longitude,latitude,val
-5.5,12.5,162.24333333333334
-5.5,12.399999618530272,151.94
-5.5,12.300000190734863,153.24666666666667
-5.5,12.199999809265137,158.36333333333334
-5.5,12.100000381469728,165.92333333333335
-5.5,12.0,167.95333333333332
-5.5,11.899999618530272,165.21
-5.5,11.800000190734863,158.41333333333336
-5.5,11.699999809265137,156.02333333333334
-5.5,11.600000381469728,150.76666666666668
-5.5,11.5,137.30666666666667
-5.5,11.399999618530272,122.55333333333334
-5.5,11.300000190734863,108.36666666666667
-5.5,11.199999809265137,90.00666666666667
-5.5,11.100000381469728,81.31
-5.5,11.0,88.78333333333335
-5.5,10.899999618530272,92.60666666666668
-5.5,10.800000190734863,87.15
-5.5,10.699999809265137,93.66
-5.5,10.600000381469728,119.56666666666668
-5.5,10.5,135.89666666666668
-5.400000095367432,12.5,168.49666666666667
-5.400000095367432,12.399999618530272,158.01999999999998
-5.400000095367432,12.300000190734863,151.35
-5.400000095367432,12.199999809265137,152.01666666666665
-5.400000095367432,12.100000381469728,162.95
-5.400000095367432,12.0,166.85666666666663
-5.400000095367432,11.899999618530272,162.43333333333334
-5.400000095367432,11.800000190734863,155.07000000000002
-5.400000095367432,11.699999809265137,151.97333333333336
-5.400000095367432,11.600000381469728,145.58333333333334
-5.400000095367432,11.5,131.65333333333334
-5.400000095367432,11.399999618530272,114.78000000000002
-5.400000095367432,11.300000190734863,98.83666666666666
-5.400000095367432,11.199999809265137,83.27
-5.400000095367432,11.100000381469728,74.33
-5.400000095367432,11.0,76.72666666666667
-5.400000095367432,10.899999618530272,75.31333333333333
-5.400000095367432,10.800000190734863,72.23666666666666
-5.400000095367432,10.699999809265137,83.76
-5.400000095367432,10.600000381469728,115.36
-5.400000095367432,10.5,134.53333333333333
-5.300000190734863,12.5,176.18
-5.300000190734863,12.399999618530272,167.81666666666666
-5.300000190734863,12.300000190734863,154.20000000000002
-5.300000190734863,12.199999809265137,150.88333333333333
-5.300000190734863,12.100000381469728,160.47
-5.300000190734863,12.0,165.91666666666666
-5.300000190734863,11.899999618530272,163.72
-5.300000190734863,11.800000190734863,156.71666666666667
-5.300000190734863,11.699999809265137,153.16333333333333
-5.300000190734863,11.600000381469728,148.00333333333336
-5.300000190734863,11.5,134.91
-5.300000190734863,11.399999618530272,118.82333333333337
-5.300000190734863,11.300000190734863,102.94666666666669
-5.300000190734863,11.199999809265137,86.64333333333333
-5.300000190734863,11.100000381469728,72.64
-5.300000190734863,11.0,69.74666666666667
-5.300000190734863,10.899999618530272,68.89666666666666
-5.300000190734863,10.800000190734863,70.00333333333333
-5.300000190734863,10.699999809265137,87.55666666666667
-5.300000190734863,10.600000381469728,121.16333333333334
-5.300000190734863,10.5,133.52
-5.199999809265137,12.5,179.14
-5.199999809265137,12.399999618530272,172.67000000000002
-5.199999809265137,12.300000190734863,160.52666666666667
-5.199999809265137,12.199999809265137,152.48333333333335
-5.199999809265137,12.100000381469728,161.18333333333334
-5.199999809265137,12.0,168.97333333333333
-5.199999809265137,11.899999618530272,169.23
-5.199999809265137,11.800000190734863,159.31000000000003
-5.199999809265137,11.699999809265137,154.33333333333334
-5.199999809265137,11.600000381469728,153.01666666666668
-5.199999809265137,11.5,146.34333333333336
-5.199999809265137,11.399999618530272,132.94333333333333
-5.199999809265137,11.300000190734863,115.44333333333334
-5.199999809265137,11.199999809265137,97.87666666666668
-5.199999809265137,11.100000381469728,81.88333333333334
-5.199999809265137,11.0,75.90333333333334
-5.199999809265137,10.899999618530272,70.5
-5.199999809265137,10.800000190734863,76.75333333333334
-5.199999809265137,10.699999809265137,99.79333333333334
-5.199999809265137,10.600000381469728,131.6266666666667
-5.199999809265137,10.5,138.48999999999998
-5.099999904632568,12.5,180.62
-5.099999904632568,12.399999618530272,175.82
-5.099999904632568,12.300000190734863,165.31333333333333
-5.099999904632568,12.199999809265137,158.27333333333334
-5.099999904632568,12.100000381469728,166.58333333333334
