longitude,latitude,val
-5.5,12.5,45.7655533063428
-5.5,12.399999618530272,43.30981781376521
-5.5,12.300000190734863,43.32989203778678
-5.5,12.199999809265137,44.731511470985126
-5.5,12.100000381469728,46.43545883940622
-5.5,12.0,47.17911605937924
-5.5,11.899999618530272,47.50728744939271
-5.5,11.800000190734863,47.24224021592441
-5.5,11.699999809265137,47.39207152496627
-5.5,11.600000381469728,46.42847503373818
-5.5,11.5,43.160290148448055
-5.5,11.399999618530272,39.88340080971655
-5.5,11.300000190734863,36.49146423751687
-5.5,11.199999809265137,32.66481106612687
-5.5,11.100000381469728,30.721929824561407
-5.5,11.0,32.839372469635634
-5.5,10.899999618530272,33.671693657219976
-5.5,10.800000190734863,32.91477732793522
-5.5,10.699999809265137,34.711032388663966
-5.5,10.600000381469728,42.02118758434548
-5.5,10.5,46.55330634277996
-5.400000095367432,12.5,46.54973009446694
-5.400000095367432,12.399999618530272,44.55641025641029
-5.400000095367432,12.300000190734863,42.95168690958164
-5.400000095367432,12.199999809265137,43.10715249662616
-5.400000095367432,12.100000381469728,45.49331983805669
-5.400000095367432,12.0,46.77766531713904
-5.400000095367432,11.899999618530272,46.80232793522265
-5.400000095367432,11.800000190734863,46.06659919028343
-5.400000095367432,11.699999809265137,45.614237516869096
-5.400000095367432,11.600000381469728,44.52668690958167
-5.400000095367432,11.5,41.24773954116063
-5.400000095367432,11.399999618530272,37.92462887989201
-5.400000095367432,11.300000190734863,34.332354925775974
-5.400000095367432,11.199999809265137,31.496390013495272
-5.400000095367432,11.100000381469728,29.740924426450725
-5.400000095367432,11.0,32.4326923076923
-5.400000095367432,10.899999618530272,30.977699055330618
-5.400000095367432,10.800000190734863,30.37628205128204
-5.400000095367432,10.699999809265137,33.247402159244274
-5.400000095367432,10.600000381469728,41.44777327935225
-5.400000095367432,10.5,46.56386639676112
-5.300000190734863,12.5,47.40286774628882
-5.300000190734863,12.399999618530272,46.288630229419695
-5.300000190734863,12.300000190734863,43.45256410256411
