longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,60.643333333333345
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,62.44333333333332
-15.899999618530273,13.0,61.89333333333333
-15.899999618530273,12.899999618530273,61.89666666666667
-15.899999618530273,12.800000190734863,60.860000000000014
-15.899999618530273,12.699999809265137,60.326666666666675
-15.899999618530273,12.600000381469727,59.38333333333334
-15.899999618530273,12.5,58.553333333333335
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,63.903333333333336
-15.800000190734863,13.199999809265137,62.803333333333335
-15.800000190734863,13.100000381469727,61.143333333333324
-15.800000190734863,13.0,60.933333333333344
-15.800000190734863,12.899999618530273,59.84333333333335
-15.800000190734863,12.800000190734863,59.97666666666668
-15.800000190734863,12.699999809265137,59.240000000000016
-15.800000190734863,12.600000381469727,58.39333333333335
-15.800000190734863,12.5,57.39
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,63.45000000000002
-15.699999809265137,13.199999809265137,61.03333333333333
-15.699999809265137,13.100000381469727,60.14333333333333
-15.699999809265137,13.0,60.029999999999994
-15.699999809265137,12.899999618530273,59.47333333333335
-15.699999809265137,12.800000190734863,58.59000000000002
-15.699999809265137,12.699999809265137,58.22666666666668
-15.699999809265137,12.600000381469727,57.18333333333336
-15.699999809265137,12.5,56.09333333333335
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,62.066666666666684
-15.600000381469727,13.199999809265137,60.90333333333334
-15.600000381469727,13.100000381469727,59.78666666666667
-15.600000381469727,13.0,58.66333333333334
-15.600000381469727,12.899999618530273,57.96666666666668
-15.600000381469727,12.800000190734863,57.990000000000016
-15.600000381469727,12.699999809265137,57.11666666666668
-15.600000381469727,12.600000381469727,56.42333333333336
-15.600000381469727,12.5,55.786666666666676
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,61.57000000000001
-15.5,13.199999809265137,60.396666666666675
-15.5,13.100000381469727,59.206666666666685
-15.5,13.0,58.62666666666668
-15.5,12.899999618530273,57.69666666666669
-15.5,12.800000190734863,57.18000000000003
-15.5,12.699999809265137,56.58666666666668
-15.5,12.600000381469727,55.63333333333335
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,61.146666666666675
-15.399999618530273,13.199999809265137,59.31000000000001
-15.399999618530273,13.100000381469727,59.06000000000002
-15.399999618530273,13.0,57.87000000000001
-15.399999618530273,12.899999618530273,57.24000000000001
-15.399999618530273,12.800000190734863,56.97333333333335
-15.399999618530273,12.699999809265137,56.390000000000015
-15.399999618530273,12.600000381469727,55.403333333333336
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,59.45666666666667
-15.300000190734863,13.199999809265137,58.90333333333334
-15.300000190734863,13.100000381469727,57.686666666666675
-15.300000190734863,13.0,57.45000000000001
-15.300000190734863,12.899999618530273,56.870000000000005
-15.300000190734863,12.800000190734863,56.13
-15.300000190734863,12.699999809265137,55.333333333333336
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
