year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.067255994792486,22.02123055783138,22.125390317220678,23.54242871714916,24.400577758276686,24.687186406084113,23.612179445961505,23.405936452795796,23.302508183060407,23.588956281254827,22.188423141603902,19.35987261037893
1982,21.225985694821937,19.704293511122387,21.517479046778963,22.450333047504685,23.92873111418792,24.010305433394812,23.12671546250124,23.17595792871048,23.11851995346031,23.109560170101137,21.3845288406675,19.963297738614468
1983,22.760004957289706,21.71158055996137,21.725412587187872,23.276151917025466,24.09968562740715,23.865990744653104,22.92967858446988,23.058474917331214,23.35344948786398,23.100809845695636,21.896697516759023,20.60202454264105
1984,20.055054513033596,21.587227480550634,22.407938640133388,23.312942972556232,24.199980919278765,24.232727488407363,23.44336428970232,23.46271730832867,23.44693041804785,23.861561699893965,20.45566716803828,20.027949810833235
1985,18.49044303720803,20.494700629444363,22.504189409545457,23.369115265248873,23.306498720939356,24.596200199687708,23.25092010331863,23.00588161723663,23.225724737609447,23.266982820363637,21.773623419570313,19.69392235661184
1986,19.96750633081122,20.89983266410093,22.235101085826997,23.32072249904198,24.248208687912882,25.242201668660663,23.71291147200223,23.37180360193337,23.663488400514293,23.48455863815874,21.68623031394525,21.064300163817837
1987,18.989439116795488,22.757578654799918,23.02222944279331,22.5478400790179,23.807161675135134,24.95607839129224,23.756397008745573,23.501806477216867,23.27695764403036,23.67755110511018,22.634628425954315,20.200333623627436
1988,20.006714646550595,22.531120569197505,23.000382705607265,23.48583841449634,24.195291099987532,24.236490510709494,23.732871344237452,23.112130791899776,23.415859933478156,23.65701699426722,21.37103642980361,21.22415680414706
1989,17.296682865671688,18.686786881187693,21.610097187134375,23.06191586648934,22.992019739105796,24.193912193938782,23.232257368707955,23.126462576113376,23.265792319850963,23.445420267886757,22.73707769256899,19.306150451996032
1990,20.34873286160363,22.179581576538137,20.78584258155523,22.704033825351683,24.58991119378323,24.588177037652038,23.58894961633817,23.43872013832513,23.5900830938595,23.741502258897913,21.773510508728204,20.213468102352653
1991,22.8001623138827,22.872815892675586,23.291435698963213,23.551453653187476,24.304427353546277,24.560732348660434,23.669469703454283,23.440111578864848,23.318973470572626,23.242310805913753,21.55347809506718,22.649825451549948
1992,21.195227713343915,20.857185126973665,22.370910344900366,22.264049302754433,23.65118842700646,24.242250187229494,23.096547442839185,23.138495731545397,22.983111537086153,23.441772994496755,22.522274176893823,19.643698400239387
1993,19.095247032150567,20.24448379181278,21.72827903029399,23.671683626199105,24.355484266160325,24.04136147683794,23.721582559564794,23.29035197725789,23.294206223164345,23.474643959128308,22.609633445919137,21.505347002838196
1994,21.59095130817895,20.418948971233885,19.920957484042777,23.797081427943105,23.786036183897362,24.14315726663581,23.06351955203326,22.936286829585928,23.019533199211093,23.39335786474941,20.331624535618996,18.300324882590765
1995,19.819182559355152,24.02285230784957,22.248780897667864,22.714310304556626,23.401118591172846,24.749128495689053,23.482887246364047,23.320255670456177,23.14965986290712,23.190092990350028,21.738036705923932,21.000249147360137
1996,19.569993484536116,21.648551360027657,21.789038168977406,21.805928808621857,23.124201536125632,24.098515728407992,23.519323038735457,22.93745501574448,23.028238253182792,23.227253311421432,22.28772197807446,20.14892030226784
1997,17.66928789041938,19.79484665937989,21.524550801931397,23.30836133336437,23.379330531905097,24.63695629709916,23.513616871928868,23.492722586615805,23.61117162406165,23.93293314516339,22.469118474966777,20.584706753444312
1998,19.82333566405712,22.592711933693042,22.829674871191408,23.481359502303466,24.869356042014516,24.85305853210459,24.029104455701404,23.416877698987925,23.514071296486797,24.33006752493753,21.195384063569684,17.793155421215253
1999,20.642175324641162,22.547582467976582,23.008386282600767,23.057340197924322,24.648124001621238,24.77226703803741,23.513560843513844,23.48211006341357,23.51811378466351,23.680905651812004,21.7897058440701,22.232180861879232
2000,20.601401163544576,22.55084452746994,22.555959456435644,22.646053346040137,23.977025725909826,24.498893642485392,23.504660255481628,23.3619610893708,23.513008661597198,23.852294881072382,22.419704103392316,21.177424204248698
2001,18.557766652220224,22.634859257329563,22.89786623931964,23.300075247208316,24.427632606322526,25.435517607689825,23.87791880900824,23.50561390281228,23.41077310614087,23.86988608062269,22.720106621752993,21.62939108272191
2002,22.941135410120257,19.286369266686883,22.88786749229777,23.017349358121464,25.105826457512542,25.56535926327744,24.140246675746685,23.537192361862086,23.350725520377498,23.807353789436473,22.48739318721348,18.38051259632381
2003,22.58833973286789,22.48484719672496,21.821347419361754,23.086360382604237,23.229002827278794,24.746075100274048,23.72346525241708,23.7459400025409,23.776025955934664,23.77778220797031,22.120443915493343,19.24031197047109
2004,21.19624755171718,24.127919341751042,23.093858638232767,24.149773681578107,24.57706877464087,24.790136964900043,23.794704140618773,23.84244807950827,23.85490539511273,23.747879229937634,21.604857673019424,19.378161769598268
2005,19.157331659442548,20.7068523092631,22.18155200540736,23.14076931894855,25.039478987723694,25.820184297076473,24.274839777148784,23.58742864248452,23.727010807075647,24.07523301693223,22.39606510404444,21.273051352829548
2006,21.48264560630203,20.9872613294747,22.47346650328325,23.92479041460283,23.652940241256616,24.77123619709325,23.734152655555853,23.213539790141464,23.194691599553753,23.858246106104268,22.84583382664938,21.131823429141274
2007,20.817402525629394,21.16414494485028,22.651493881199954,23.528762594707658,22.690117538240376,24.39923538943698,23.83495757706357,23.518589193276284,23.446560943505098,24.076670738742152,20.715471946883756,20.503760120828723
2008,19.246764382940924,21.435725737893385,22.54202685048702,24.229687561532565,24.272349457248552,24.70901453266024,24.118527354235155,23.544442390029356,23.775851801431113,24.129836854882274,23.86228125092389,20.137255911618446
2009,20.937582488246182,21.71865354144682,23.27664597872701,23.411710085124703,24.652506653519364,25.29971582556767,23.89517471109058,23.476433456453165,23.630602904724153,24.01586992248021,21.2424896788217,19.106782846174863
2010,18.680427391080958,20.420052503761315,22.692778850384407,22.693017503098343,24.043888079962898,24.869954199168507,24.225512142613805,23.68821846129064,23.709457486713163,23.984088485078832,22.332784321991006,19.436258364044306
