year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.437992878920685,19.619748608665834,21.099772617510446,23.01665333089891,24.980459512661078,24.74741002182661,23.299837162867465,23.30519298236281,23.33996729775885,24.164624495879192,21.87526815408079,19.28264459577838
1982,19.600981834928902,21.04495227100096,21.692443666546154,23.883379899716754,24.53679171502926,24.184118381683618,23.66405173186319,23.13665973678227,23.123345339435527,24.10948860529504,21.999131390811083,18.016863045303
1983,18.040692529308153,18.22038577193607,20.82199068064539,22.44012575112144,23.644738977310528,24.589087170510002,23.854695553752418,23.28404305883883,22.986299695713402,24.494140134587674,21.994020120269536,19.205070431215297
1984,18.30404851290664,21.371348688815704,24.260809624427942,23.56404860004014,24.43371826890392,24.85802444497298,23.90699776876817,23.66870350014552,23.200520483517597,24.631230696267394,21.64661880924719,18.561045400300035
1985,18.24448280598449,19.835380328185334,20.9481174324276,23.815081240252052,23.222091116690184,25.123967432979914,23.65920563174352,23.35122797071086,23.2629260369389,24.199904637027423,20.288918009362042,18.25809890975048
1986,17.34112424031583,20.750933093136243,21.448339789608728,22.510223261509697,24.532942578780574,23.777905054260412,23.092239276315723,22.97333455964434,23.019712844615242,23.82815344168837,20.724630622309913,17.70138311415782
1987,17.318842141217434,19.581988892395987,21.629434693853906,23.655560576903746,24.595220374570946,24.659900713226893,23.815893284911834,23.13632248368687,22.920296526827535,22.546269822964458,19.46537797045969,19.170403385006008
1988,20.301752178873247,21.699384825912325,22.798732378721063,23.338510581380458,25.342879708811584,25.026020369103037,23.958657490176172,23.271751494414914,23.417885944717955,24.440449132568336,21.478499339035192,20.58964257040838
1989,19.650761451647487,19.947259246608887,21.96089390677192,22.769058035582102,24.638634748493164,24.12295466041675,23.7676313613024,23.40429532531461,23.27838585263198,24.501670159769446,21.39237631669541,18.79029285034253
1990,18.103770747424807,20.118278996031766,21.63976747955314,23.054002583061067,23.756205531482195,25.861224107631088,24.4655517866872,23.930572587762562,23.786472016596345,23.715242590070584,22.707410472395768,19.510500429795155
1991,18.95705738337655,19.937567711753058,21.720570109898738,24.043565032977693,25.689582788376374,26.300130419190562,24.19501140699905,23.33052884996712,23.24546460571214,24.295661480028027,21.5671562387892,19.202995148424602
1992,18.288873266179444,20.16749004642697,22.430804607786893,23.268502161666436,24.344626522002933,24.31277132105783,23.34746341480004,23.400125248474563,23.58219370348726,24.333291370553873,22.07543350003789,16.6824212573922
1993,17.838473942504894,19.959677064311173,22.132362973956116,22.097120709343223,24.777792818331086,24.586860073792504,23.338789664580045,23.186536802044177,22.950739569805805,23.62626654773015,18.970391639153192,19.0100677987311
1994,18.68263436022548,20.684259329835694,22.965612953852194,23.756110014024987,24.795824717597473,24.220217139643285,23.134838891894802,22.883219042607394,23.152335975605077,23.658779312525034,20.065224988159276,19.10089939738872
1995,18.42909474063472,20.987189074154287,21.605811937014508,22.03204205248352,23.877869132304845,24.317279154420362,23.682118084008167,23.293843011609784,23.27048641958336,24.16588976064152,19.9748716793985,19.597419787447603
1996,21.6106962895299,21.63908028309453,21.514354568184825,24.1817425576737,25.350341118496303,25.51107683319218,24.23979433381752,23.64702019629622,23.57366918591737,24.52363091601113,22.031400357340818,18.707504647718793
1997,19.940176125923298,21.589907646209735,21.90301250007246,23.314093926769626,25.29815221609202,24.9661500531536,24.02883427637793,23.878182303285335,23.450297754094056,24.417358199618196,20.16999140541085,18.736516313148783
1998,19.830663837770587,21.699466823524222,21.419972863877653,24.50680298355832,24.529560867039766,25.744688084038625,23.501000975282842,23.720972720893364,24.082000525987173,24.743397500390422,21.774699695342754,18.23653855228746
1999,18.39486296631134,20.04751252475516,21.950543390419515,24.374510234253147,24.883261816561944,25.30820971510849,23.830604574561814,23.353296517389246,23.559794631159466,24.412461564746206,21.29765992223831,20.3806469823039
2000,19.941921717463096,21.453638089546434,22.10152830350018,23.75571470283613,25.38212415638359,25.490507547946113,24.099464308278705,23.490588018031673,23.543232313038907,24.78267782831833,22.512623201076522,21.002992127235594
2001,20.89358540071526,21.632838523874813,22.137796752502478,23.870819349033194,26.463229719961923,25.748452429422727,24.27842745267256,23.71098771290042,23.589082754106858,24.665370019871933,21.56630432816036,17.815095163880304
2002,19.028778556617727,19.0310704639173,20.78299634896326,22.959035855955847,25.02526104710749,24.68205459444292,23.7830148967199,23.69216546420591,23.63866333798387,24.636142033396283,21.569671873945158,18.00610627099929
2003,17.94220590427694,20.21265424659345,22.30961170261326,22.488747455434122,23.38046958097544,24.784420658168294,23.710998036580207,23.41097654591439,23.233053125100053,24.73161691824393,22.08574586989061,20.845604554566894
2004,18.713317835877767,20.6660548668219,23.016626907398482,23.720304529740293,25.004002075202756,24.944282670965233,24.322887806087746,23.82915518812256,23.822574644726433,24.373007643472928,21.368904655781463,19.334024856939582
2005,19.07784654674236,19.536218694658263,21.040134014641044,23.017391898393974,23.642515747590046,25.262807651377486,24.172084796316437,23.728373960301408,23.556665785921435,24.58994885657516,21.554697144505262,19.459099419678214
2006,20.29713068086473,20.97670133051425,21.795956384404242,24.001513023767068,24.876660392026185,25.829269021780444,24.084557540485328,23.887764725294424,23.78867012387243,24.852900450948916,20.506981137896123,18.21908024368051
2007,17.943973949188354,20.27661801115762,22.312880388884896,22.94501315839187,24.89989441595778,25.094031529239494,23.88559007968772,23.502107134232926,23.349013944266265,24.569927420982445,22.181880245546868,19.380386197210523
2008,17.919817010751206,20.26381465568124,19.754075769051525,22.47459592340165,23.942174157558068,24.603510194826683,23.57286796336547,23.578755636290932,23.9336429070495,24.685509162281548,21.815113675776676,20.64269502622023
2009,20.473761804815815,20.12562480267304,21.623619043363806,23.14458520154516,24.731587296787623,26.00519291799695,24.37269102556195,23.985964539488982,24.232193527553758,24.64801049773089,22.52352254656437,19.396089557906958
2010,20.215108803028983,20.92901725646997,23.161952040601722,24.979487001684,24.41457786899345,25.381920918231195,24.43853368966808,23.93859043548677,24.04685701410243,24.718690236039013,21.551008894731396,20.422399450839748
