year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.099039789793856,18.44234126265638,20.70312275318853,22.299200784958444,24.321040194648614,25.4859411830544,23.614379397534254,22.88667327288205,22.98317355047486,23.081269365482978,20.409448350148363,18.26491485366215
1982,17.475930804581466,19.643293008851465,21.7390843899341,22.934461418039472,24.4157926283437,24.955947107021238,23.216481775473977,23.064614328497502,23.284086518987866,23.570175060344933,21.223329448763955,18.524098327869464
1983,19.01525798443517,20.30680714002411,21.164660341046936,21.924173314471,24.27772652684931,23.873946856355627,23.51144120712086,23.276939706284583,23.764635878282792,23.24860872419257,20.679900412635472,19.655023284073476
1984,19.55783799091292,20.70736866222719,21.689752301572284,22.66352437597783,24.727110925240655,25.251613660135934,24.10516254180925,23.431633084002108,23.053119840164623,23.148550201043765,22.309772419768994,21.562207653811246
1985,21.201329290023835,20.674523547461074,20.177145015269183,22.952295682288078,24.468126245764548,24.250970976579534,23.512029408837048,23.329327793606232,23.087990063881414,22.775014856206163,20.818029482996227,19.377913378178466
1986,18.330986235561316,20.094827955336427,21.749591769375886,22.027241901291916,22.774559914963756,24.1645805552874,23.24708335554469,23.185346376960663,23.299864908782276,23.69530939888341,21.206790136027944,20.98672500551539
1987,20.423390292461406,21.528120896232558,22.311262391398717,23.051615584843418,23.97292709969664,25.150909844284342,23.726477409324815,23.12871171300143,23.2180807914953,23.301422139548713,20.569854282185293,18.59495739344409
1988,18.186213925263967,20.03645160453092,21.233432886145664,22.39931416191626,25.3572824936823,26.21170768090341,24.54434923507429,23.837576418426345,23.162063296378204,23.63173663014558,21.376627376206102,18.453101788672573
1989,18.185426658446474,21.261749580983412,21.406403232242255,23.421595601825253,24.337991706360988,24.834548896921326,23.659886771004,23.086051462838572,22.816144842755573,23.563605797773228,21.13072326841368,18.639845680250033
1990,17.853811083818627,20.533381158753425,21.75394453918694,23.267594530714707,24.57785171625807,24.411153370978777,23.137653045442637,23.08103030497212,23.24435525966356,23.312816397044735,20.494779192890345,19.17037052439511
1991,18.61013819885457,21.501709625250687,21.717384910124384,23.174528810289864,24.31106118274661,24.65091328490136,24.055473697309505,23.294917013007687,23.101979681561016,23.532737917157213,20.48534693491416,17.508409330539738
1992,17.33848407611923,18.80398488011188,21.22265031822936,23.041619866247355,24.01178917761668,24.402570460797076,23.534278616865024,23.166364966384794,23.022964813814646,23.153143822738333,20.233851015489616,18.371948660354086
1993,18.05463394744729,20.15059373032753,21.793731853303807,20.998229559047825,23.683370620047878,24.3414694589953,24.002494263340726,23.177444545199105,22.813951251264164,23.644697605164428,20.852640052430605,19.847221975504286
1994,18.028133474546713,20.746050014393354,21.984239706056066,23.23744072724997,23.906050467538662,24.871628334844452,23.8670950724013,23.691319282986377,23.262671922836507,24.126761949290607,21.23885073958472,18.55868055297492
1995,19.398618002313434,19.955232801808283,20.898200734132853,22.677602709965022,23.991326719203105,24.669966187699103,23.5712066513377,23.260040825159436,23.26337556907538,23.545595012871203,21.218126292198193,19.282904130628243
1996,18.49428764557373,19.242452246023102,20.820254705036714,22.62469409833158,23.88428212525255,24.055759892870178,23.470826245939477,23.007054716120333,22.981498785432393,23.84464918344002,21.798040280668943,20.337054477789387
