year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.65830125462998,19.608844162170595,21.84059168924206,23.85349206192591,24.26693555497706,24.154126343512647,23.073703296723803,23.238233621314606,23.228123976790794,24.029659458230483,23.291189815729066,19.467223412355644
1982,20.54133098030579,21.052161519407964,24.65354638970342,24.241862954109695,24.276438921532463,24.90551102966275,23.294550257207213,23.016505270892246,23.054639844177597,24.036131285414374,22.587158977533417,21.017224602450224
1983,19.74081151229613,20.36995031212472,22.531542656518056,24.15690220704428,25.253286595946953,24.79850653495303,23.542334632953963,23.206470709362264,23.340424640208848,23.81116839301641,22.328605604707317,19.876804274755205
1984,19.2331097711293,20.054568547803388,21.462480091506567,22.948932171855493,24.848333114378075,24.28301374852841,23.145542311097284,23.250521435955466,22.930753007078962,24.05540266205206,22.800222484175364,19.51655107329539
1985,19.83701483863039,21.531362423036374,21.92589029988152,23.12989043494022,24.10012274881526,24.122032416977692,23.321463601190253,23.270940459588036,23.34005144054738,24.089224036724328,21.26275054362599,19.492894888609186
1986,17.974633016228,19.76039273268895,23.282411115051346,24.16143741164517,24.139476860464296,24.04212191328025,23.103211219749184,22.919986709188745,23.080100813232608,24.197009194536022,21.951634388793835,20.361158862710678
1987,18.293917344134112,20.0836115484252,21.332035038996505,23.090652679633262,24.43856790022091,24.02446188870731,23.284995943231213,22.93946349623018,22.994626669547348,24.08296562248126,21.167707253310983,19.864580879247278
1988,18.538608762267295,20.250046129281618,22.52530408367364,23.16911675919345,24.528550543923853,24.357343222889952,23.191083355974698,23.288194517485188,23.344135974585473,23.908104254757436,20.649621687741682,20.118249848842023
1989,20.022702165426068,19.448172911438483,21.466771183555142,23.886481424510734,23.894859406296565,24.75375183738906,23.532223565884266,23.283274712240527,23.275203863987453,24.080826231019355,22.104012020341504,19.31264800247233
1990,18.697169012053077,21.02095274909777,21.822636382597082,23.788406290015732,23.438549020511285,24.153949859041177,23.846734230562713,23.520227633480143,23.7799360396151,24.43978270287663,23.039372842504346,19.37382616996919
1991,20.115651464822346,20.135693456550673,21.10234624409849,23.755258921173954,24.67104487479696,24.49636679309643,23.294436440597867,22.991347388651384,23.00079092203839,23.943901836140935,20.781239783585775,19.33978959900675
1992,19.584354072482373,21.237622136974178,22.098055066518135,24.038133192372374,24.014376788243364,24.18660064066586,23.038399211436836,23.074677891225043,22.892077467218744,24.08239800884884,21.70250809767551,18.546609576864288
1993,18.185609440340336,20.715811613807116,22.86287829233298,24.161077239818894,24.71422693092236,24.70894087023189,23.36002761089035,23.04235494716155,23.04350098703714,23.95353698753729,21.1280327964974,18.256132455897752
1994,19.65641449827649,20.964077673865287,22.279912518093326,24.19085321416639,23.87895363183863,23.842524456929894,23.17318545037025,23.070629469981316,23.215969726466803,23.95886708083513,20.05718641233199,18.25337429943936
1995,19.26024951156177,19.87907905310419,21.993159098382897,24.005437418411645,24.583217069611987,24.054825537863355,23.360820546405865,23.459939891675898,23.406625344688152,24.171395358977158,21.619166643328313,19.37437153313474
1996,19.245336600640616,19.342198653291792,23.169819095778422,24.258174066504086,23.785938483044696,24.901118099433255,23.991262085771226,23.540467220337057,23.870155760399907,24.352326025737362,22.447876599626607,20.9458823706684
1997,18.77482367543031,20.753392948253065,22.648901388577908,24.16790022201703,24.760560306406816,25.28060696465084,23.820961775770357,24.123637978409896,24.025320770735906,24.13275790625885,21.191886748563416,19.97917886373913
1998,19.651092131677988,20.061589677827573,22.442361429061034,23.999964124935158,24.2898940542559,24.600619680082723,23.54463628930083,23.241838302656898,23.43623512573113,24.262097124138265,20.49446997095263,19.252524877956215
1999,19.7350207329286,20.731017885297895,20.77698337450581,23.606286911370418,24.30199055867725,24.808220114845017,23.667358961070416,23.356877121365276,23.48487943831901,24.053982259893026,20.400839323661344,18.34618922210816
2000,18.628902223182536,19.285450074498304,23.01641005198344,24.157417998749217,24.729228340674023,24.42030725391212,23.54977744160534,23.31012609496846,23.382747471602716,24.46947805274816,23.834955738726343,20.62148599834454
2001,19.23541245211868,21.968691379736356,22.448375100087485,23.621946615995128,25.012966302821102,25.560705742114557,23.945403163663396,23.58505027412255,23.660118047935065,23.440900544273614,20.55978213675797,20.036820225645517
2002,19.054475048805585,20.461806757921842,22.55648167669383,23.73899121873059,24.1718679821699,24.506842740112997,23.371685144927955,23.110691939629092,23.39950392122671,24.405764852393308,23.202919218199398,20.323168426189714
2003,20.4837288984864,21.239672214147934,23.977058098089206,23.162265376941072,25.74681309766808,25.528271252911217,24.010397388275486,23.724283268647703,23.694287527020926,24.32847131519256,23.686725782760746,19.45428507151058
2004,18.987757877407734,20.084990197119225,23.206416078121638,23.910068555479945,24.286676563163496,24.848988064306955,24.061399333282367,23.84883539257711,23.741183991287834,24.134529351102877,22.188316921267788,20.286978520112797
2005,20.10320675218519,22.57029138168347,23.583404835881222,24.569384943727986,23.84032516616401,24.779501455847075,23.61932431865322,23.868501467566926,24.092377827953463,25.05162250232379,23.950327399344296,21.416204283194222
2006,20.76699403344342,22.403911835275235,24.351486424404353,24.702525067303007,24.443180434922773,25.189820666306197,24.701444054512745,24.19565446310075,24.35600309445824,24.483411038846484,23.064062657451462,19.86527131294141
2007,19.19845894231084,20.88438017956795,22.46536135344279,24.183964677145113,25.625172083257468,25.15511183997472,23.60362178327578,23.32970689843305,23.405925635302516,23.95781120558826,21.121112111408635,19.351913255381678
2008,19.42311166440442,20.989287758405258,23.283871395918304,24.21132948991341,24.59544854330682,24.471724210123472,23.882667256373495,23.542220830558396,23.749343253807847,24.526253253062688,21.415005394999852,20.46452816691896
2009,20.62142597059441,22.783237654842967,21.975159634467563,24.313172591129728,25.394707836869927,25.40320153664168,24.042809584246548,23.922076251233495,23.89104693419839,24.477119647036936,23.03569945838474,19.69220395551882
2010,20.18521557424755,21.91665864745254,24.995762188896503,24.144439115981058,25.303393693599876,26.214084302298964,24.47701241102717,24.205927845555163,24.154182587141143,24.359023141908395,23.33909907147876,21.043221642663855
