year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.080173999000145,20.63329456671568,22.058690768668647,25.109152036315134,23.544418827489466,24.58557565050056,23.66804730456663,23.29165194194788,23.24168578282486,23.710436892338503,22.540240505197524,20.04648902157384
1982,20.379148628612526,19.85850218522861,23.394295384698186,22.98547267993439,24.23586039203671,24.093411918966176,23.531763149313548,23.015839632756464,23.16050950478075,23.67159803160215,21.75367906330347,18.6576711739884
1983,18.972390188558858,20.543880550679706,23.276713589237595,24.240723000037196,24.317251539929533,23.988119363506314,23.11752711510294,22.821768432218835,23.02880582134021,23.630894056367985,22.22342614152634,20.090522207736424
1984,20.51226366139667,20.067071787354045,22.009903174316722,23.20824375305959,23.1938287865514,24.405940540404163,23.292381646974018,23.30526815145238,23.497707292347606,23.96083053362423,22.285226793322735,22.880173442571547
1985,20.69336635829964,23.174705307170427,23.439071965782194,23.38801191910086,23.96259738566602,24.16223281871688,23.345940747454875,23.42328357487209,23.442529678371383,23.989084624354245,22.416134789176873,21.149176029592027
1986,20.610466762202584,20.220227549960498,22.425293069917977,23.53107293185605,24.62568221306687,24.36694096353799,23.330074931631366,23.200491027084265,23.516361317572073,23.703561407116933,20.214456455708707,18.696202115096668
1987,19.029460684219046,20.99358787955598,22.9709100573001,23.78046571620431,23.926935664760162,24.53638329137142,23.9036820188224,23.69311398872775,23.330772957895775,23.96951452174245,23.038159653026064,18.831336066817727
1988,20.266504526998535,20.846429608136727,22.383640365841607,23.428192253265085,23.418377244339787,24.55732849560184,23.446627068907222,23.445199923190014,23.57672003626058,23.88080470659081,22.78833140160168,20.48653322919136
1989,20.129055432210627,22.45021340078811,21.054587185047268,22.433392853962907,24.329025880356088,24.949282615814035,24.11605234024792,23.926040898058975,23.80007196270857,24.182580595069705,20.223323408742875,19.889911787372945
1990,18.863761778059178,20.12102023078711,21.788657661229827,24.125728166893257,25.02963043336231,26.687344195978458,24.28480429197121,23.99603894181213,23.80390594305462,24.54776444857981,21.47917820425876,19.969486056557958
1991,20.104876046287796,20.71287644692686,23.040728830647097,23.823499432627575,25.41802260305221,24.956758182742178,24.003372654705785,23.515913350683963,23.57827069262565,23.777319376620206,21.19623192915391,18.721129772138752
1992,18.389919893827507,19.82379335082078,20.88977990225484,23.374899283351333,23.342076985406273,23.336598019872902,22.840440715305377,23.043883442185468,22.85759942679233,22.945658182786943,20.344295530808946,21.56102337276397
1993,20.073679749795264,20.324464380216693,21.974788960799632,22.479740193498756,23.9995155616474,23.54110688267188,22.736564278586453,22.916120724358084,22.974604873201972,22.417073400465362,21.357771804708104,20.19430671818053
1994,18.88755610304039,19.84458115155678,20.903973277482592,23.20816770867915,24.387661603241753,24.34925942146125,23.622572483045246,23.1672523801443,23.287315017067822,23.99908862636358,21.759480376147998,19.68042015064652
1995,18.776356745964033,19.53821443727775,22.524207885885886,22.830371064543534,24.331991175885083,23.905482200170134,23.45922400458514,23.443254124981177,23.169971436966804,23.593812555662453,21.37697611759244,19.123475254614398
1996,18.56624697346319,19.22488053137124,20.548059724749812,23.691681662886683,23.96812172069471,24.327609489611405,23.418171679212623,23.35601650598278,23.529324244016077,23.78659315212667,23.185198956048087,19.578498646135394
1997,19.272875384830854,20.86988664485637,21.65973532160751,23.442885867461584,24.950565626944197,24.514953881370094,23.567864344524487,23.182643244490812,23.41089749419139,23.66234601867188,22.499411395695983,18.597925628710158
1998,19.18078923722233,21.369699714438063,22.751994542030317,23.00320989678768,23.62973971419048,24.596242138345936,23.705725842005542,23.844968997327268,23.572665574250493,23.954289137568026,21.80993573427303,20.42015851222154
1999,20.509472270252253,21.188034706097852,23.079965444380708,24.023103615026375,25.284490966581462,25.414559459209695,23.875779453727755,24.095544346344848,23.774584768562857,24.334944374149043,21.608610314739835,19.411856000239485
2000,19.357025626690273,20.159212210475452,22.202495147745392,23.90701509857315,24.659659185730316,24.87716300336895,23.823240849999333,23.418040982176112,23.513963976489684,24.402042585713403,22.817942741723922,20.767239961620447
2001,18.64431519437638,19.94299530900969,22.018407756652802,23.700729436067718,24.694460299868826,25.13687085313771,23.790281514495717,23.553665479449055,23.62992444174175,23.963974050709947,21.132910960825008,19.223116993818053
2002,18.79871478678328,21.25129768176078,23.49014627431323,24.476917209115808,24.87779853129231,24.73175309280692,23.887751237486363,23.737549168884858,23.702546650112144,24.299737692162022,21.805536390042928,19.42064631911013
2003,19.519138538443297,22.784022695673052,23.129409501754058,23.72455470008517,26.021541919662074,25.426106914883785,24.484165680125123,23.946227481027222,24.192012192194458,24.314942802561795,22.89912004529958,19.94459138620068
2004,19.77104671106401,21.656794174481938,22.351532913334356,23.057726838135025,24.54802051690133,24.73409458731523,24.063767892625265,23.352842354943615,23.32396812572671,23.744717303278524,21.742595591010943,19.61573696213932
2005,19.0680593192689,21.830850292693164,22.526248064557887,23.32602413506582,24.047137088379532,24.612318947687996,23.73982639694889,23.671433284766447,23.445013731088853,24.13440975676602,21.923764262128643,20.90835953666888
2006,19.76869973362478,20.306267728057115,22.15781392028367,23.856891851435584,24.47133709113293,24.587362838548696,23.662490752307487,23.91170844145908,23.770510475803643,23.848431779176043,21.637189508570216,20.568189901248562
2007,19.248699058712734,20.68312507791423,22.490385624007768,23.48423116784453,25.05695745244767,24.711670994189223,23.282165544508732,23.352670749177374,23.429148528607758,24.04169079841846,22.900148378591446,19.280373968756688
2008,19.236331603742524,19.050195150267502,23.271999578649247,23.707050808764674,24.446889977763778,24.876329383261293,23.92200587514036,23.680083501311234,24.222602639721675,24.192942366454545,21.647798315710435,19.791104480403757
2009,19.80278065379351,21.649474075338155,22.040112331874266,23.904433027164753,25.61555832035339,25.5665476262958,24.19907643661866,24.128567053421346,23.935766499570967,24.465007385554312,23.584363924836364,18.74797220200871
2010,19.036279969756833,21.12372029642008,22.178361550618504,23.026197190028046,25.147741091824287,24.869729379819898,23.772526440769894,23.688972892171545,23.91369732943824,24.10784636376356,22.411046151730524,20.70096400747487
