year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.261018592366614,19.49337505988131,21.781932670969677,24.580965200870512,24.726635703443346,24.84992430052775,23.604131231882235,23.416782432844162,23.172324827751105,23.94868362676449,22.592964952896114,18.84676076756137
1982,18.72477878421323,19.488774092007528,23.077987899217728,22.850874169928286,24.169617693276034,24.190540273921815,23.36004699286756,23.316691826502705,23.30699162214393,23.586075943261374,21.971015527717192,18.200105561839873
1983,18.49850929325726,19.8528071011314,23.08279686262075,23.15741945556447,24.39323932840484,24.47949695255406,23.361189911171437,22.963432740547177,23.217950923295213,23.424582235529485,21.178780942239975,19.807161919099777
1984,21.029784003064577,20.233320967748277,20.35818632694416,23.63879434709569,25.024228400661652,25.358548009437797,23.62136305489234,23.25662300129943,23.43217351688015,24.127811819102735,21.948530354016693,22.359275017389592
1985,20.37314172483218,21.14802095720584,21.884984575462372,22.490052150499874,23.93395205984573,24.660843591141425,23.629266510971288,23.45931355696079,23.392720286957864,23.618919447574914,21.405182166272734,19.36131018923363
1986,21.03938222760041,19.656726937560105,22.47186789344321,23.190029739289116,24.62797433026739,24.49375812327662,23.569425445530687,23.179558650449927,23.332761687945617,23.94500730685093,21.05152570909136,18.25226722999199
1987,19.81007301235699,20.42575995984422,22.163071355459678,22.84714434737458,23.758757236372677,24.505000199799746,24.092041831146297,23.454547200169227,23.35390436706747,23.577684175523217,21.26773464153736,19.048432308185774
1988,19.405866886674406,19.911173670610587,21.924754810215717,23.05370926731458,23.989848459438225,24.981584878598156,23.505898947040865,23.504744176074354,23.567533542105863,23.856832767207965,21.901086399607085,19.435370614049297
1989,19.84004992599286,22.171258945551184,21.96252475473194,22.81847556437382,25.63106328297762,24.964160169728594,24.353704250749974,23.738337927887194,23.59128073770734,24.252771612958867,20.192853402789726,19.29163328600884
1990,20.082237918781587,20.48614417285284,21.886355176626843,23.470876560489447,24.443762993212356,25.943580044232935,24.294315295542606,24.055046577491968,23.608736383837403,24.540135679842,20.019948844629187,18.57779872239125
1991,18.390090080570257,20.389256548691154,23.078483769925505,24.300287686503996,25.12866202565701,25.631773403251973,23.856171543914307,23.580410046181527,23.55335469799248,24.15701809063337,21.633808359836845,19.290342094072365
1992,18.818738128207578,19.296669927936616,20.57734939730677,22.868614337805123,23.472724728325268,24.39192306432416,23.238090513385572,23.158374040452877,23.012702250176922,22.790588679987852,19.498558675131886,21.13848334804198
1993,19.344476489582014,19.441625632464316,21.60892024167353,22.680129088727586,24.042387827984758,24.278841123276486,23.279687437687713,22.85602999405348,23.125848303193134,23.782374872770195,20.98737364750241,19.457010247608327
1994,20.105563082583995,20.58410427763736,21.979508785354856,23.304410276301425,25.148032636397158,24.742677521792714,23.75468279606591,23.374440708241274,23.318437255216278,23.585486531427033,20.67251137222269,18.96664959821072
1995,17.727267960918745,19.335412927763375,21.66499234210344,22.673872544124194,24.23260851496575,24.263911573142302,23.858679335360236,23.293295412437853,23.412073552810252,24.216715346075596,22.847730891074857,19.700107050950017
1996,17.121305668435486,18.79896869781808,21.32916094313945,23.051357675665496,24.119680370748643,25.219558606543508,23.663055730346407,23.508769946338425,23.524515293476323,24.07210914755244,22.7894022689445,20.678931811031013
1997,17.44892898238631,19.769466287079474,20.935724918769615,23.24168621382061,24.6368899339097,24.832830613535023,23.93521852640929,23.376048258529476,23.290567864431793,23.904905686639257,21.871517912588335,18.822573314349256
1998,18.905862395906336,20.487454236881824,22.24018711009385,22.212086747892794,23.579751446956497,24.323791082521993,23.883485044350248,23.514939543406367,23.43616251886675,24.05751578521652,21.72947936589753,19.332653186757348
1999,19.390476373852035,21.340971812005858,23.27246981538682,22.94479267058369,24.501936194042553,25.429419151806748,23.78801539492675,24.09782889313935,23.954400179132936,24.235335713937936,21.672066676561354,20.23615532716378
2000,18.629263481108275,19.3294523198643,22.510480176734816,23.940764509298575,24.664482320092763,25.424965699718566,23.62121318998803,23.46581052114322,23.404449456035007,24.278413906289945,22.729830850517978,17.947480194751574
2001,18.62966115634159,19.4491386073615,21.630813099604165,23.024974058407796,24.952496774050946,24.996359920258033,23.723182208727437,23.393243565503454,23.82818980742803,24.266116958655733,21.670540368366435,18.36088971246111
2002,17.64869824839375,20.738229526361472,20.911109572654674,23.76564951038306,24.317105188301316,25.19880229704411,23.91347028855617,23.180056086693995,23.827659514092307,23.93508959207986,22.354508014696453,18.995284663589572
2003,19.929476915488337,22.990438688811757,22.811808970643124,22.74926721388616,25.164630893110793,25.518951708835335,24.406780965891485,23.812676780790046,23.83034274369153,24.309232270728824,22.529515091733803,19.27643732065994
2004,19.766384104188987,22.14532014479513,21.85001468048607,22.83233647206051,23.917317396572635,25.126316605304968,23.93371021879478,23.702783887551238,23.38737698201655,24.22006200339944,20.683619052407686,18.401029552982965
2005,18.04795062272628,20.645340592823597,22.348827463439903,23.350433938212017,24.007050187381328,24.832419561637543,24.045147988204242,23.626419108286377,23.747271860112292,24.121295864287745,23.278638870395593,18.88788996734849
2006,18.31882737105817,19.937744548066934,21.44186242768121,23.153801225290255,23.851430287640422,24.98061636087386,24.579797666404712,24.000378533066957,23.522136429787256,23.392115476173508,20.80874584040054,17.772358789914524
2007,17.808144115266266,19.206234807370965,20.99012696739376,23.68411038272608,25.477478092656998,25.38776763112801,23.839968893767438,23.440238213265342,23.548630485268852,23.986636664324223,21.512937554539356,19.09691701896771
2008,18.934294323153846,20.840565541510248,21.267720461259188,22.76719661534149,25.239566592803715,25.563033977953964,24.284646573443283,24.12963299528664,23.62015799964498,23.94705442892639,20.78841101036063,19.86833057494523
2009,18.303630152203677,19.815720506753998,23.312054881021364,23.13820581079673,23.718720509930794,24.646554405967414,23.68108676279081,23.709675364986374,23.87701120495211,24.60985722911288,21.41802759019289,17.956251169780437
2010,17.922141460899738,21.269450549524542,22.34672423209505,23.577021863979198,25.358678701585692,25.213891778596448,24.059630214467187,23.46253371093929,23.709005563913756,24.447043968756784,22.76064238984498,19.749451122944823
