longitude,latitude,val
-5.5,12.5,-0.3552277631802027
-5.5,12.399999618530272,-0.3706406388902614
-5.5,12.300000190734863,-0.3875755704532331
-5.5,12.199999809265137,-0.4030135119898368
-5.5,12.100000381469728,-0.351454954927604
-5.5,12.0,-0.2893474883329148
-5.5,11.899999618530272,-0.240908845484693
-5.5,11.800000190734863,-0.2381227787691351
-5.5,11.699999809265137,-0.2696214853750867
-5.5,11.600000381469728,-0.2879587916801363
-5.5,11.5,-0.2886004709091772
-5.5,11.399999618530272,-0.2945375664846565
-5.5,11.300000190734863,-0.2765628279551748
-5.5,11.199999809265137,-0.4051779318688027
-5.5,11.100000381469728,-0.4329475112795435
-5.5,11.0,-0.3935866655191056
-5.5,10.899999618530272,-0.3329148357440701
-5.5,10.800000190734863,-0.3221699735964378
-5.5,10.699999809265137,-0.2950831622519061
-5.5,10.600000381469728,-0.323018189823788
-5.5,10.5,-0.2288049003642918
-5.400000095367432,12.5,-0.3522803972507375
-5.400000095367432,12.399999618530272,-0.373510747323504
-5.400000095367432,12.300000190734863,-0.3800217091122313
-5.400000095367432,12.199999809265137,-0.3986642222779402
-5.400000095367432,12.100000381469728,-0.3715234796069993
-5.400000095367432,12.0,-0.315157104203525
-5.400000095367432,11.899999618530272,-0.2464352053514638
-5.400000095367432,11.800000190734863,-0.216247422333133
-5.400000095367432,11.699999809265137,-0.2802529046582478
-5.400000095367432,11.600000381469728,-0.2971707796052101
-5.400000095367432,11.5,-0.2942693262317277
-5.400000095367432,11.399999618530272,-0.3046409861610613
-5.400000095367432,11.300000190734863,-0.2657276236613626
-5.400000095367432,11.199999809265137,-0.443479408948825
-5.400000095367432,11.100000381469728,-0.4109588186750805
-5.400000095367432,11.0,-0.4746827369581616
-5.400000095367432,10.899999618530272,-0.4289169711753047
-5.400000095367432,10.800000190734863,-0.3360755303163429
-5.400000095367432,10.699999809265137,-0.3012286691281325
-5.400000095367432,10.600000381469728,-0.2891135146095926
-5.400000095367432,10.5,-0.2413277999792775
-5.300000190734863,12.5,-0.3540224173803565
-5.300000190734863,12.399999618530272,-0.3710977269941651
-5.300000190734863,12.300000190734863,-0.3887639843859389
-5.300000190734863,12.199999809265137,-0.4029648578236902
-5.300000190734863,12.100000381469728,-0.3798734730110453
-5.300000190734863,12.0,-0.339332905769325
-5.300000190734863,11.899999618530272,-0.2794004044933444
-5.300000190734863,11.800000190734863,-0.2218688446757113
-5.300000190734863,11.699999809265137,-0.2465915645978604
-5.300000190734863,11.600000381469728,-0.2804796254288568
-5.300000190734863,11.5,-0.282484094716068
-5.300000190734863,11.399999618530272,-0.2797532816309243
-5.300000190734863,11.300000190734863,-0.28091814488943
-5.300000190734863,11.199999809265137,-0.2781266148466983
-5.300000190734863,11.100000381469728,-0.3687125428573345
-5.300000190734863,11.0,-0.4625202121557628
-5.300000190734863,10.899999618530272,-0.4243382856139064
-5.300000190734863,10.800000190734863,-0.3153067727557506
-5.300000190734863,10.699999809265137,-0.3112155081242207
-5.300000190734863,10.600000381469728,-0.297498062202191
-5.300000190734863,10.5,-0.2566602904193189
-5.199999809265137,12.5,-0.3429740046810927
-5.199999809265137,12.399999618530272,-0.374423665939485
-5.199999809265137,12.300000190734863,-0.4047881458148836
-5.199999809265137,12.199999809265137,-0.4120958187308865
-5.199999809265137,12.100000381469728,-0.392290393435843
-5.199999809265137,12.0,-0.361003191540135
-5.199999809265137,11.899999618530272,-0.2956426318758325
-5.199999809265137,11.800000190734863,-0.2510898429157784
-5.199999809265137,11.699999809265137,-0.2313793120453802
-5.199999809265137,11.600000381469728,-0.267250669881065
-5.199999809265137,11.5,-0.2894311890492922
-5.199999809265137,11.399999618530272,-0.2852150809461449
-5.199999809265137,11.300000190734863,-0.2833906582483685
-5.199999809265137,11.199999809265137,-0.2880576378003212
-5.199999809265137,11.100000381469728,-0.3428686702283166
-5.199999809265137,11.0,-0.4660381408377674
-5.199999809265137,10.899999618530272,-0.4666499315225785
-5.199999809265137,10.800000190734863,-0.3483742425656473
-5.199999809265137,10.699999809265137,-0.3361416859174078
-5.199999809265137,10.600000381469728,-0.3164491053789966
-5.199999809265137,10.5,-0.2633371028874371
-5.099999904632568,12.5,-0.3530310278705073
-5.099999904632568,12.399999618530272,-0.3848402329839224
-5.099999904632568,12.300000190734863,-0.4150654666016855
-5.099999904632568,12.199999809265137,-0.424799383066599
-5.099999904632568,12.100000381469728,-0.4043269540662919
-5.099999904632568,12.0,-0.3855530297785456
-5.099999904632568,11.899999618530272,-0.3295727194274072
-5.099999904632568,11.800000190734863,-0.2765809680889823
-5.099999904632568,11.699999809265137,-0.2392358741427784
-5.099999904632568,11.600000381469728,-0.256524268475836
-5.099999904632568,11.5,-0.2825632634843629
-5.099999904632568,11.399999618530272,-0.2834819016984831
-5.099999904632568,11.300000190734863,-0.2678829949555812
-5.099999904632568,11.199999809265137,-0.2827958772626537
-5.099999904632568,11.100000381469728,-0.356214164079482
-5.099999904632568,11.0,-0.4629497230557184
-5.099999904632568,10.899999618530272,-0.4874545704702058
-5.099999904632568,10.800000190734863,-0.4138118967330833
-5.099999904632568,10.699999809265137,-0.3525066998750183
-5.099999904632568,10.600000381469728,-0.3149984345719758
-5.099999904632568,10.5,-0.2532242233779236
-5.0,12.5,-0.3822010821998312
-5.0,12.399999618530272,-0.4055247301214137
-5.0,12.300000190734863,-0.4103845341661305
-5.0,12.199999809265137,-0.4159092294624962
-5.0,12.100000381469728,-0.4042985556058056
-5.0,12.0,-0.3879045602649817
-5.0,11.899999618530272,-0.3407023272779206
-5.0,11.800000190734863,-0.2836809135845541
-5.0,11.699999809265137,-0.2508548316164756
-5.0,11.600000381469728,-0.2305320180418419
-5.0,11.5,-0.2614856271935473
-5.0,11.399999618530272,-0.2770014007416712
-5.0,11.300000190734863,-0.272994505908283
-5.0,11.199999809265137,-0.3241254410323506
-5.0,11.100000381469728,-0.4458949767027498
-5.0,11.0,-0.4542909029733408
-5.0,10.899999618530272,-0.4329817735587937
-5.0,10.800000190734863,-0.3353362007936482
-5.0,10.699999809265137,-0.3155941453178421
-5.0,10.600000381469728,-0.2845393897484563
-5.0,10.5,-0.2304018373748668
-4.900000095367432,12.5,-0.4091281061817042
-4.900000095367432,12.399999618530272,-0.4199434222697498
-4.900000095367432,12.300000190734863,-0.4106560587646228
-4.900000095367432,12.199999809265137,-0.3999969576757927
-4.900000095367432,12.100000381469728,-0.3977109923373305
-4.900000095367432,12.0,-0.3888358561200924
-4.900000095367432,11.899999618530272,-0.34305940159242
-4.900000095367432,11.800000190734863,-0.2951627857176397
-4.900000095367432,11.699999809265137,-0.2641293461425285
-4.900000095367432,11.600000381469728,-0.2447295497618249
-4.900000095367432,11.5,-0.2459341886569142
-4.900000095367432,11.399999618530272,-0.2786949340550393
-4.900000095367432,11.300000190734863,-0.28923299902441
-4.900000095367432,11.199999809265137,-0.3188079948672104
-4.900000095367432,11.100000381469728,-0.4130521238416733
-4.900000095367432,11.0,-0.425129897843572
-4.900000095367432,10.899999618530272,-0.4012529238008007
-4.900000095367432,10.800000190734863,-0.258288628132707
-4.900000095367432,10.699999809265137,-0.2889159624951567
-4.900000095367432,10.600000381469728,-0.2548175540593504
-4.900000095367432,10.5,-0.2158788084955638
-4.800000190734863,12.5,-0.4059317087229956
-4.800000190734863,12.399999618530272,-0.4449593736250179
-4.800000190734863,12.300000190734863,-0.4048601604031461
-4.800000190734863,12.199999809265137,-0.4313525676860479
-4.800000190734863,12.100000381469728,-0.4288467035742762
-4.800000190734863,12.0,-0.399014810739942
-4.800000190734863,11.899999618530272,-0.3539083938606602
-4.800000190734863,11.800000190734863,-0.3140401285101397
-4.800000190734863,11.699999809265137,-0.2924942955461809
-4.800000190734863,11.600000381469728,-0.2708326560362799
-4.800000190734863,11.5,-0.2642885520912941
-4.800000190734863,11.399999618530272,-0.2710910345717394
-4.800000190734863,11.300000190734863,-0.2932908828649161
-4.800000190734863,11.199999809265137,-0.3004077586402971
-4.800000190734863,11.100000381469728,-0.4023227552088784
-4.800000190734863,11.0,-0.4045634438796917
-4.800000190734863,10.899999618530272,-0.357207367590739
-4.800000190734863,10.800000190734863,-0.298695914381426
-4.800000190734863,10.699999809265137,-0.2862773363925157
-4.800000190734863,10.600000381469728,-0.23530196589655
-4.800000190734863,10.5,-0.2024600680533481
-4.699999809265137,12.5,-0.4197986296863014
-4.699999809265137,12.399999618530272,-0.404263036403961
-4.699999809265137,12.300000190734863,-0.3853222556414195
-4.699999809265137,12.199999809265137,-0.4575343789817339
-4.699999809265137,12.100000381469728,-0.4497608177839076
-4.699999809265137,12.0,-0.409638530809957
-4.699999809265137,11.899999618530272,-0.3614820493451134
-4.699999809265137,11.800000190734863,-0.3365578407764431
-4.699999809265137,11.699999809265137,-0.3127169433133225
-4.699999809265137,11.600000381469728,-0.2996296454890874
-4.699999809265137,11.5,-0.2904496747623746
-4.699999809265137,11.399999618530272,-0.2897869080532764
-4.699999809265137,11.300000190734863,-0.2901452554260153
-4.699999809265137,11.199999809265137,-0.2924398398090204
-4.699999809265137,11.100000381469728,-0.2948236892354607
-4.699999809265137,11.0,-0.2494336364823262
-4.699999809265137,10.899999618530272,-0.2467508609780502
-4.699999809265137,10.800000190734863,-0.3157524537307026
-4.699999809265137,10.699999809265137,-0.2886875908414161
-4.699999809265137,10.600000381469728,-0.2258465772042086
-4.699999809265137,10.5,-0.1959454516974901
-4.599999904632568,12.5,-0.426524725821384
-4.599999904632568,12.399999618530272,-0.3947143164594919
-4.599999904632568,12.300000190734863,-0.405033250074549
-4.599999904632568,12.199999809265137,-0.4439916027626758
-4.599999904632568,12.100000381469728,-0.4353457483340897
-4.599999904632568,12.0,-0.3886920015891952
-4.599999904632568,11.899999618530272,-0.3608271234299458
-4.599999904632568,11.800000190734863,-0.3472728315934645
-4.599999904632568,11.699999809265137,-0.3393143620258421
-4.599999904632568,11.600000381469728,-0.3147746737953092
-4.599999904632568,11.5,-0.3245897930789532
-4.599999904632568,11.399999618530272,-0.3028197218346626
-4.599999904632568,11.300000190734863,-0.2856061785722232
-4.599999904632568,11.199999809265137,-0.2772633744943604
-4.599999904632568,11.100000381469728,-0.2653807423597278
-4.599999904632568,11.0,-0.2476473209288094
-4.599999904632568,10.899999618530272,-0.2970501797729312
-4.599999904632568,10.800000190734863,-0.3175608888521743
-4.599999904632568,10.699999809265137,-0.2737567406766956
-4.599999904632568,10.600000381469728,-0.2320896420324381
-4.599999904632568,10.5,-0.1932269500084942
-4.5,12.5,-0.3995588426400402
-4.5,12.399999618530272,-0.3918738010590132
-4.5,12.300000190734863,-0.3729497931126815
-4.5,12.199999809265137,-0.3853880221778958
-4.5,12.100000381469728,-0.4036781445424857
-4.5,12.0,-0.3802930786367078
-4.5,11.899999618530272,-0.375097930307632
-4.5,11.800000190734863,-0.3627045537593254
-4.5,11.699999809265137,-0.3510227013665776
-4.5,11.600000381469728,-0.3317783711254449
-4.5,11.5,-0.3224459178145693
-4.5,11.399999618530272,-0.3163765209659246
-4.5,11.300000190734863,-0.2912582922366908
-4.5,11.199999809265137,-0.2649814589397969
-4.5,11.100000381469728,-0.2775466196015941
-4.5,11.0,-0.2721497357208022
-4.5,10.899999618530272,-0.2968465812340639
-4.5,10.800000190734863,-0.3177685503516585
-4.5,10.699999809265137,-0.283452923778384
-4.5,10.600000381469728,-0.2303944724348383
-4.5,10.5,-0.1876756106952903
-4.400000095367432,12.5,-0.3657002369803557
-4.400000095367432,12.399999618530272,-0.322815036737289
-4.400000095367432,12.300000190734863,-0.3854355945011214
-4.400000095367432,12.199999809265137,-0.4128291242308108
-4.400000095367432,12.100000381469728,-0.3992004776880975
-4.400000095367432,12.0,-0.3829963067399689
-4.400000095367432,11.899999618530272,-0.3792993736450079
-4.400000095367432,11.800000190734863,-0.3769626971713613
-4.400000095367432,11.699999809265137,-0.367324362118687
-4.400000095367432,11.600000381469728,-0.3372001491870655
-4.400000095367432,11.5,-0.3334358024660453
-4.400000095367432,11.399999618530272,-0.3798922404821674
-4.400000095367432,11.300000190734863,-0.2986455825150038
-4.400000095367432,11.199999809265137,-0.3401571859921688
-4.400000095367432,11.100000381469728,-0.2707440284354803
-4.400000095367432,11.0,-0.2623926201326547
-4.400000095367432,10.899999618530272,-0.2877933083348587
-4.400000095367432,10.800000190734863,-0.2869994020243958
-4.400000095367432,10.699999809265137,-0.2728561181552642
-4.400000095367432,10.600000381469728,-0.2088429183113902
-4.400000095367432,10.5,-0.1886388821394291
-4.300000190734863,12.5,-0.4086734237578646
-4.300000190734863,12.399999618530272,-0.418782871262664
-4.300000190734863,12.300000190734863,-0.4288935263530895
-4.300000190734863,12.199999809265137,-0.4215575694348423
-4.300000190734863,12.100000381469728,-0.412011566693117
-4.300000190734863,12.0,-0.3949354399518832
-4.300000190734863,11.899999618530272,-0.3826542726486153
-4.300000190734863,11.800000190734863,-0.3828951835108896
-4.300000190734863,11.699999809265137,-0.3694210911024917
-4.300000190734863,11.600000381469728,-0.3391305437188237
-4.300000190734863,11.5,-0.3457653934716624
-4.300000190734863,11.399999618530272,-0.3481499313735163
-4.300000190734863,11.300000190734863,-0.3169227758531576
-4.300000190734863,11.199999809265137,-0.3127531118244384
-4.300000190734863,11.100000381469728,-0.2982900135406474
-4.300000190734863,11.0,-0.303447271612363
-4.300000190734863,10.899999618530272,-0.2740470167271525
-4.300000190734863,10.800000190734863,-0.245085143517894
-4.300000190734863,10.699999809265137,-0.228211673883969
-4.300000190734863,10.600000381469728,-0.1981979592756992
-4.300000190734863,10.5,-0.194825523674659
-4.199999809265137,12.5,-0.3997475820534397
-4.199999809265137,12.399999618530272,-0.4265658878088665
-4.199999809265137,12.300000190734863,-0.445457469004495
-4.199999809265137,12.199999809265137,-0.4312934077209256
-4.199999809265137,12.100000381469728,-0.4100641647388023
-4.199999809265137,12.0,-0.3938630799210045
-4.199999809265137,11.899999618530272,-0.3884410008873331
-4.199999809265137,11.800000190734863,-0.3696273190833921
-4.199999809265137,11.699999809265137,-0.364710494691348
-4.199999809265137,11.600000381469728,-0.3661603828894826
-4.199999809265137,11.5,-0.3613290629829784
-4.199999809265137,11.399999618530272,-0.3562296497050425
-4.199999809265137,11.300000190734863,-0.3406350424972508
-4.199999809265137,11.199999809265137,-0.3118564741259959
-4.199999809265137,11.100000381469728,-0.3116573198687256
-4.199999809265137,11.0,-0.29671222713187
-4.199999809265137,10.899999618530272,-0.2624215680016135
-4.199999809265137,10.800000190734863,-0.2270401587605128
-4.199999809265137,10.699999809265137,-0.2229017083429489
-4.199999809265137,10.600000381469728,-0.1635254088260183
-4.199999809265137,10.5,-0.1604341225434602
-4.099999904632568,12.5,-0.4015495957979951
-4.099999904632568,12.399999618530272,-0.40887018169472
-4.099999904632568,12.300000190734863,-0.4209741948961856
-4.099999904632568,12.199999809265137,-0.4128606287259551
-4.099999904632568,12.100000381469728,-0.3973706223454698
-4.099999904632568,12.0,-0.384072142921088
-4.099999904632568,11.899999618530272,-0.376836058673927
-4.099999904632568,11.800000190734863,-0.3669877502402556
-4.099999904632568,11.699999809265137,-0.3602621234575629
-4.099999904632568,11.600000381469728,-0.354614559297417
-4.099999904632568,11.5,-0.3465948373357399
-4.099999904632568,11.399999618530272,-0.3421551015154378
-4.099999904632568,11.300000190734863,-0.328952179181222
-4.099999904632568,11.199999809265137,-0.3089938962274416
-4.099999904632568,11.100000381469728,-0.2923821935213695
-4.099999904632568,11.0,-0.2614092124057663
-4.099999904632568,10.899999618530272,-0.215585952386931
-4.099999904632568,10.800000190734863,-0.2170784622411368
-4.099999904632568,10.699999809265137,-0.2009427604433504
-4.099999904632568,10.600000381469728,-0.2332931213488507
-4.099999904632568,10.5,-0.2056260686200026
-4.0,12.5,-0.3892530750844329
-4.0,12.399999618530272,-0.3968993575522503
-4.0,12.300000190734863,-0.4027657310188104
-4.0,12.199999809265137,-0.393870461781205
-4.0,12.100000381469728,-0.3707662587316243
-4.0,12.0,-0.3641069845264333
-4.0,11.899999618530272,-0.364922434902958
-4.0,11.800000190734863,-0.3525116396432608
-4.0,11.699999809265137,-0.3534768958205561
-4.0,11.600000381469728,-0.3441234932011525
-4.0,11.5,-0.3398273483064535
-4.0,11.399999618530272,-0.3422020635435494
-4.0,11.300000190734863,-0.3430977923004974
-4.0,11.199999809265137,-0.3078006836660343
-4.0,11.100000381469728,-0.2714668569570513
-4.0,11.0,-0.2384959224415794
-4.0,10.899999618530272,-0.19993676190143
-4.0,10.800000190734863,-0.2018418640229136
-4.0,10.699999809265137,-0.1985866389374564
-4.0,10.600000381469728,-0.2237871723108782
-4.0,10.5,-0.179489884923278
-3.900000095367432,12.5,-0.3795003847019842
-3.900000095367432,12.399999618530272,-0.3819821434698696
-3.900000095367432,12.300000190734863,-0.3824160198852233
-3.900000095367432,12.199999809265137,-0.3665664649498303
-3.900000095367432,12.100000381469728,-0.3655988570596769
-3.900000095367432,12.0,-0.364062700703947
-3.900000095367432,11.899999618530272,-0.3640803500665441
-3.900000095367432,11.800000190734863,-0.3624480786595434
-3.900000095367432,11.699999809265137,-0.3632127715546964
-3.900000095367432,11.600000381469728,-0.3805833316784373
-3.900000095367432,11.5,-0.3794880227044857
