longitude,latitude,val
-5.5,12.5,27.29540652986029
-5.5,12.399999618530272,26.827444955371885
-5.5,12.300000190734863,26.748661714392757
-5.5,12.199999809265137,26.568258813312195
-5.5,12.100000381469728,26.690294373098677
-5.5,12.0,26.76788705884391
-5.5,11.899999618530272,26.904904344562222
-5.5,11.800000190734863,26.95855190237884
-5.5,11.699999809265137,27.09245531664501
-5.5,11.600000381469728,26.97887464172861
-5.5,11.5,26.62229108676888
-5.5,11.399999618530272,26.202850228971688
-5.5,11.300000190734863,25.51678951601928
-5.5,11.199999809265137,24.02841329167554
-5.5,11.100000381469728,23.37616117345649
-5.5,11.0,23.13378589709474
-5.5,10.899999618530272,22.766877745657453
-5.5,10.800000190734863,22.246650853683462
-5.5,10.699999809265137,22.39438020299237
-5.5,10.600000381469728,22.48402513894469
-5.5,10.5,23.296493712301533
-5.400000095367432,12.5,27.443701130433634
-5.400000095367432,12.399999618530272,26.934310032322013
-5.400000095367432,12.300000190734863,26.74559430944436
-5.400000095367432,12.199999809265137,26.539465364874545
-5.400000095367432,12.100000381469728,26.639193852899723
-5.400000095367432,12.0,26.69880721998141
-5.400000095367432,11.899999618530272,26.793090859192564
-5.400000095367432,11.800000190734863,26.91617740843416
-5.400000095367432,11.699999809265137,27.20294374688712
-5.400000095367432,11.600000381469728,27.129236275258656
-5.400000095367432,11.5,26.80331836186376
-5.400000095367432,11.399999618530272,26.466074400865555
-5.400000095367432,11.300000190734863,25.32402507220235
-5.400000095367432,11.199999809265137,23.82534831178882
-5.400000095367432,11.100000381469728,23.42041170728378
-5.400000095367432,11.0,22.486779936510057
-5.400000095367432,10.899999618530272,21.978376450331883
-5.400000095367432,10.800000190734863,21.880107576942343
-5.400000095367432,10.699999809265137,22.22986059002372
-5.400000095367432,10.600000381469728,22.54248606194906
-5.400000095367432,10.5,22.912222472352436
-5.300000190734863,12.5,27.534933249910416
-5.300000190734863,12.399999618530272,27.24927988764319
-5.300000190734863,12.300000190734863,26.822656900103965
-5.300000190734863,12.199999809265137,26.558927461421035
-5.300000190734863,12.100000381469728,26.58341670431273
-5.300000190734863,12.0,26.618069871499277
-5.300000190734863,11.899999618530272,26.66710138288041
