longitude,latitude,val
-5.5,12.5,28.22545221721553
-5.5,12.399999618530272,27.771033135547945
-5.5,12.300000190734863,27.69171702393354
-5.5,12.199999809265137,27.491524156054872
-5.5,12.100000381469728,27.614525874608823
-5.5,12.0,27.69323122614081
-5.5,11.899999618530272,27.81444567801475
-5.5,11.800000190734863,27.88992762459268
-5.5,11.699999809265137,28.01810240066496
-5.5,11.600000381469728,27.90984053073849
-5.5,11.5,27.54751221422242
-5.5,11.399999618530272,27.150743269139447
-5.5,11.300000190734863,26.438979308167397
-5.5,11.199999809265137,25.003580396427967
-5.5,11.100000381469728,24.33219718326559
-5.5,11.0,24.025531780192072
-5.5,10.899999618530272,23.62324734782019
-5.5,10.800000190734863,23.092793132046783
-5.5,10.699999809265137,23.26277095422074
-5.5,10.600000381469728,23.387226220661518
-5.5,10.5,24.165846528481293
-5.400000095367432,12.5,28.35105821405221
-5.400000095367432,12.399999618530272,27.83105298217616
-5.400000095367432,12.300000190734863,27.65996247946933
-5.400000095367432,12.199999809265137,27.454870479042743
-5.400000095367432,12.100000381469728,27.56922822837831
-5.400000095367432,12.0,27.609246395459177
-5.400000095367432,11.899999618530272,27.69065153013505
-5.400000095367432,11.800000190734863,27.829041175986283
-5.400000095367432,11.699999809265137,28.11643749639097
-5.400000095367432,11.600000381469728,28.044685474168872
-5.400000095367432,11.5,27.71522239596052
-5.400000095367432,11.399999618530272,27.426609348791867
-5.400000095367432,11.300000190734863,26.275944147996636
-5.400000095367432,11.199999809265137,24.8366985011153
-5.400000095367432,11.100000381469728,24.3833820758739
-5.400000095367432,11.0,23.41494982394742
-5.400000095367432,10.899999618530272,22.91950187971144
-5.400000095367432,10.800000190734863,22.72324360610499
-5.400000095367432,10.699999809265137,23.10810048401741
-5.400000095367432,10.600000381469728,23.41046804069752
-5.400000095367432,10.5,23.7522101300285
-5.300000190734863,12.5,28.40127434969112
-5.300000190734863,12.399999618530272,28.117223567718383
-5.300000190734863,12.300000190734863,27.73117188170666
-5.300000190734863,12.199999809265137,27.466554175667756
-5.300000190734863,12.100000381469728,27.50523671063142
-5.300000190734863,12.0,27.55401091740483
-5.300000190734863,11.899999618530272,27.589144096802723
-5.300000190734863,11.800000190734863,27.75755404028148
-5.300000190734863,11.699999809265137,27.95093830013282
