longitude,latitude,val
-5.5,12.5,0.1186953271976918
-5.5,12.399999618530272,0.0960029055729343
-5.5,12.300000190734863,0.101095303372297
-5.5,12.199999809265137,0.0546936176672332
-5.5,12.100000381469728,0.130884349263237
-5.5,12.0,0.197325529047962
-5.5,11.899999618530272,0.2428098574398305
-5.5,11.800000190734863,0.2552972542436222
-5.5,11.699999809265137,0.2083363645195888
-5.5,11.600000381469728,0.186787340524507
-5.5,11.5,0.1711340433824091
-5.5,11.399999618530272,0.180030438436006
-5.5,11.300000190734863,0.1681057887868604
-5.5,11.199999809265137,0.0532315974230357
-5.5,11.100000381469728,0.0192612358514807
-5.5,11.0,0.0499675778962611
-5.5,10.899999618530272,0.0815096294403652
-5.5,10.800000190734863,0.0937224666468523
-5.5,10.699999809265137,0.1163694786132829
-5.5,10.600000381469728,0.1205169906150125
-5.5,10.5,0.2086071269230025
-5.400000095367432,12.5,0.1125364006158982
-5.400000095367432,12.399999618530272,0.0943087489299046
-5.400000095367432,12.300000190734863,0.1287436364084691
-5.400000095367432,12.199999809265137,0.0793970584300893
-5.400000095367432,12.100000381469728,0.133554525138134
-5.400000095367432,12.0,0.1611350782455076
-5.400000095367432,11.899999618530272,0.2271615193958247
-5.400000095367432,11.800000190734863,0.2678804633595391
-5.400000095367432,11.699999809265137,0.1959629152508775
-5.400000095367432,11.600000381469728,0.1786796812671625
-5.400000095367432,11.5,0.1605883806023271
-5.400000095367432,11.399999618530272,0.1762534790407635
-5.400000095367432,11.300000190734863,0.2140453750809321
-5.400000095367432,11.199999809265137,0.0311353667250031
-5.400000095367432,11.100000381469728,0.0463891852859923
-5.400000095367432,11.0,-0.0470575363565402
-5.400000095367432,10.899999618530272,0.0050606197337188
-5.400000095367432,10.800000190734863,0.0744257810632689
-5.400000095367432,10.699999809265137,0.1188363867175219
-5.400000095367432,10.600000381469728,0.136585143363785
-5.400000095367432,10.5,0.1841456231132063
-5.300000190734863,12.5,0.1059263959413598
-5.300000190734863,12.399999618530272,0.1106997210793814
-5.300000190734863,12.300000190734863,0.1384149459711174
-5.300000190734863,12.199999809265137,0.1005684763273713
-5.300000190734863,12.100000381469728,0.1232638368745995
-5.300000190734863,12.0,0.1696653421946834
-5.300000190734863,11.899999618530272,0.2109865707802285
-5.300000190734863,11.800000190734863,0.2623670671528764
-5.300000190734863,11.699999809265137,0.2336050724586229
-5.300000190734863,11.600000381469728,0.1926959033726447
-5.300000190734863,11.5,0.1780782433498551
-5.300000190734863,11.399999618530272,0.2051416984378846
-5.300000190734863,11.300000190734863,0.2019426677157767
-5.300000190734863,11.199999809265137,0.2027412115107623
-5.300000190734863,11.100000381469728,0.1159480548424767
-5.300000190734863,11.0,-0.0506781741123916
-5.300000190734863,10.899999618530272,0.0055860964660219
-5.300000190734863,10.800000190734863,0.0787710395557148
-5.300000190734863,10.699999809265137,0.0955825413922575
-5.300000190734863,10.600000381469728,0.1401660998319833
-5.300000190734863,10.5,0.1734917769880333
-5.199999809265137,12.5,0.1160142667618977
-5.199999809265137,12.399999618530272,0.0870005267329361
-5.199999809265137,12.300000190734863,0.0746989928095445
-5.199999809265137,12.199999809265137,0.0851299866407266
-5.199999809265137,12.100000381469728,0.1216017601720693
-5.199999809265137,12.0,0.1621755139643177
-5.199999809265137,11.899999618530272,0.2076654713038941
-5.199999809265137,11.800000190734863,0.2309655489449937
-5.199999809265137,11.699999809265137,0.2779715400284104
-5.199999809265137,11.600000381469728,0.2034736074035237
-5.199999809265137,11.5,0.1769897623975609
-5.199999809265137,11.399999618530272,0.2025025382624434
-5.199999809265137,11.300000190734863,0.2217316589159246
-5.199999809265137,11.199999809265137,0.2390018981238277
-5.199999809265137,11.100000381469728,0.1471171164526374
-5.199999809265137,11.0,-0.0475253318951978
-5.199999809265137,10.899999618530272,-0.0451804550220984
-5.199999809265137,10.800000190734863,0.0738711146299095
-5.199999809265137,10.699999809265137,0.1124496287776004
-5.199999809265137,10.600000381469728,0.1189643220816734
-5.199999809265137,10.5,0.1759386521779369
-5.099999904632568,12.5,0.1279768096082385
-5.099999904632568,12.399999618530272,0.0889532554358538
-5.099999904632568,12.300000190734863,0.0721421429094526
-5.099999904632568,12.199999809265137,0.0635853929960852
-5.099999904632568,12.100000381469728,0.1019385572957531
-5.099999904632568,12.0,0.1190914039059762
-5.099999904632568,11.899999618530272,0.1808238188854503
-5.099999904632568,11.800000190734863,0.2225092343596486
-5.099999904632568,11.699999809265137,0.2665315894686806
-5.099999904632568,11.600000381469728,0.2362707438008549
-5.099999904632568,11.5,0.202541649994334
-5.099999904632568,11.399999618530272,0.2371022684219639
-5.099999904632568,11.300000190734863,0.2458241871840876
-5.099999904632568,11.199999809265137,0.2314764232135786
-5.099999904632568,11.100000381469728,0.125621193096574
-5.099999904632568,11.0,-0.0620949939240595
-5.099999904632568,10.899999618530272,-0.0342859266203277
-5.099999904632568,10.800000190734863,0.0626246390846461
-5.099999904632568,10.699999809265137,0.105844158837403
-5.099999904632568,10.600000381469728,0.1379106747882268
-5.099999904632568,10.5,0.1646091935457647
-5.0,12.5,0.1465147845902237
-5.0,12.399999618530272,0.0923402488741338
-5.0,12.300000190734863,0.1059029405527809
-5.0,12.199999809265137,0.0960617351259252
-5.0,12.100000381469728,0.116324214582832
-5.0,12.0,0.1147869850844429
-5.0,11.899999618530272,0.147190453985285
-5.0,11.800000190734863,0.2030817962264492
-5.0,11.699999809265137,0.251320087271349
-5.0,11.600000381469728,0.271901687088242
-5.0,11.5,0.2484280082023424
-5.0,11.399999618530272,0.2235717831201427
-5.0,11.300000190734863,0.2113447230367597
-5.0,11.199999809265137,0.1981079150970366
-5.0,11.100000381469728,0.023525612386603
-5.0,11.0,-0.0094744718211181
-5.0,10.899999618530272,0.0514134697743919
-5.0,10.800000190734863,0.1438000360828191
-5.0,10.699999809265137,0.1560577984601003
-5.0,10.600000381469728,0.1809544252714836
-5.0,10.5,0.1905059830538995
-4.900000095367432,12.5,0.114625290094338
-4.900000095367432,12.399999618530272,0.0852447698949276
-4.900000095367432,12.300000190734863,0.1061216971801179
-4.900000095367432,12.199999809265137,0.1375200590018757
-4.900000095367432,12.100000381469728,0.1401611004421177
-4.900000095367432,12.0,0.1327446807658425
-4.900000095367432,11.899999618530272,0.1483163778881326
-4.900000095367432,11.800000190734863,0.1970853058228101
-4.900000095367432,11.699999809265137,0.2096891981360933
-4.900000095367432,11.600000381469728,0.2431432994350686
-4.900000095367432,11.5,0.2419208813219668
-4.900000095367432,11.399999618530272,0.2025605877787022
-4.900000095367432,11.300000190734863,0.2014675327074364
-4.900000095367432,11.199999809265137,0.1714027959818125
-4.900000095367432,11.100000381469728,0.0416536600534129
-4.900000095367432,11.0,0.0207347730156932
-4.900000095367432,10.899999618530272,0.0880682106044261
-4.900000095367432,10.800000190734863,0.2258541446403832
-4.900000095367432,10.699999809265137,0.1625914302968425
-4.900000095367432,10.600000381469728,0.166862338744842
-4.900000095367432,10.5,0.1890676138145934
-4.800000190734863,12.5,0.134086406133516
-4.800000190734863,12.399999618530272,0.0707067729931907
-4.800000190734863,12.300000190734863,0.103755382988723
-4.800000190734863,12.199999809265137,0.1300032491032574
-4.800000190734863,12.100000381469728,0.1276845956193604
-4.800000190734863,12.0,0.1464892442144858
-4.800000190734863,11.899999618530272,0.1286603556960948
-4.800000190734863,11.800000190734863,0.1656856477051747
-4.800000190734863,11.699999809265137,0.1810872981926792
-4.800000190734863,11.600000381469728,0.1894559906854027
-4.800000190734863,11.5,0.2067171760868298
-4.800000190734863,11.399999618530272,0.2078380018949417
-4.800000190734863,11.300000190734863,0.1761153471933454
-4.800000190734863,11.199999809265137,0.1648848534573588
-4.800000190734863,11.100000381469728,0.0107589468599762
-4.800000190734863,11.0,0.0609231268964371
-4.800000190734863,10.899999618530272,0.1357135104141633
-4.800000190734863,10.800000190734863,0.179269298057541
-4.800000190734863,10.699999809265137,0.153108706153251
-4.800000190734863,10.600000381469728,0.1655172555734303
-4.800000190734863,10.5,0.1754155680221529
-4.699999809265137,12.5,0.1077108279113936
-4.699999809265137,12.399999618530272,0.1139579720031314
-4.699999809265137,12.300000190734863,0.1142327167394476
-4.699999809265137,12.199999809265137,0.1097217919337758
-4.699999809265137,12.100000381469728,0.082386146802559
-4.699999809265137,12.0,0.1467653303087104
-4.699999809265137,11.899999618530272,0.1260625562897139
-4.699999809265137,11.800000190734863,0.1497483654077207
-4.699999809265137,11.699999809265137,0.1779915267610867
-4.699999809265137,11.600000381469728,0.1638163253180522
-4.699999809265137,11.5,0.1725823001491981
-4.699999809265137,11.399999618530272,0.1915245536172776
-4.699999809265137,11.300000190734863,0.1856971756860268
-4.699999809265137,11.199999809265137,0.1764180343988748
-4.699999809265137,11.100000381469728,0.1601149350996067
-4.699999809265137,11.0,0.2175127487623065
-4.699999809265137,10.899999618530272,0.2162636360880121
-4.699999809265137,10.800000190734863,0.1638195695692204
-4.699999809265137,10.699999809265137,0.1533221386660983
-4.699999809265137,10.600000381469728,0.1679327906357919
-4.699999809265137,10.5,0.1821606319981477
-4.599999904632568,12.5,0.0951200106459531
-4.599999904632568,12.399999618530272,0.1463948499852634
-4.599999904632568,12.300000190734863,0.1081661508450722
-4.599999904632568,12.199999809265137,0.0995643239311512
-4.599999904632568,12.100000381469728,0.1055616084843222
-4.599999904632568,12.0,0.1322686974366327
-4.599999904632568,11.899999618530272,0.1068460289104855
-4.599999904632568,11.800000190734863,0.129017722943832
-4.599999904632568,11.699999809265137,0.1466993920304204
-4.599999904632568,11.600000381469728,0.1476870004769033
-4.599999904632568,11.5,0.1352918475531908
-4.599999904632568,11.399999618530272,0.1585730286964413
-4.599999904632568,11.300000190734863,0.1777153554859794
-4.599999904632568,11.199999809265137,0.2051533798171902
-4.599999904632568,11.100000381469728,0.2214633065600608
-4.599999904632568,11.0,0.2294331539333178
-4.599999904632568,10.899999618530272,0.1603758609097028
-4.599999904632568,10.800000190734863,0.1421606502989902
-4.599999904632568,10.699999809265137,0.190274120794001
-4.599999904632568,10.600000381469728,0.1915017631051512
-4.599999904632568,10.5,0.1820211066680848
-4.5,12.5,0.1050223300387429
-4.5,12.399999618530272,0.1100182501124464
-4.5,12.300000190734863,0.1117048773645486
-4.5,12.199999809265137,0.1247751818251003
-4.5,12.100000381469728,0.0709930901029523
