longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.4442424242424217
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.16242424242425102
-15.899999618530273,13.0,-0.38303030303030283
-15.899999618530273,12.899999618530273,-0.931515151515157
-15.899999618530273,12.800000190734863,-0.7436363636363623
-15.899999618530273,12.699999809265137,-1.2618181818181782
-15.899999618530273,12.600000381469727,-1.5339393939393986
-15.899999618530273,12.5,-1.6769696969696923
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.25515151515151047
-15.800000190734863,13.199999809265137,-0.2654545454545456
-15.800000190734863,13.100000381469727,0.09272727272728076
-15.800000190734863,13.0,-0.19575757575756825
-15.800000190734863,12.899999618530273,-0.2521212121212102
-15.800000190734863,12.800000190734863,-0.09575757575758104
-15.800000190734863,12.699999809265137,-1.309090909090898
-15.800000190734863,12.600000381469727,-1.172727272727279
-15.800000190734863,12.5,-1.0048484848484875
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.6315151515151598
-15.699999809265137,13.199999809265137,0.34363636363636374
-15.699999809265137,13.100000381469727,-0.24303030303030937
-15.699999809265137,13.0,-0.6981818181818156
-15.699999809265137,12.899999618530273,-0.8109090909090853
-15.699999809265137,12.800000190734863,-0.7163636363636243
-15.699999809265137,12.699999809265137,-0.9036363636363731
-15.699999809265137,12.600000381469727,-1.2727272727272592
-15.699999809265137,12.5,-1.5193939393939502
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.11333333333334394
-15.600000381469727,13.199999809265137,-0.13333333333333997
-15.600000381469727,13.100000381469727,-0.5327272727272856
-15.600000381469727,13.0,-0.2666666666666657
-15.600000381469727,12.899999618530273,-0.12181818181818471
-15.600000381469727,12.800000190734863,0.008484848484862084
-15.600000381469727,12.699999809265137,-0.6757575757575864
-15.600000381469727,12.600000381469727,-1.3000000000000043
-15.600000381469727,12.5,-1.53212121212119
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.36363636363637397
-15.5,13.199999809265137,-0.15151515151515582
-15.5,13.100000381469727,0.18787878787877332
-15.5,13.0,0.309090909090898
-15.5,12.899999618530273,0.009696969696975088
-15.5,12.800000190734863,-0.6084848484848493
-15.5,12.699999809265137,-0.4751515151515022
-15.5,12.600000381469727,-0.9503030303030258
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.15212121212121588
-15.399999618530273,13.199999809265137,-0.14787878787878128
-15.399999618530273,13.100000381469727,-0.258787878787885
-15.399999618530273,13.0,-0.6393939393939121
-15.399999618530273,12.899999618530273,-0.37575757575756086
-15.399999618530273,12.800000190734863,-0.22969696969697395
-15.399999618530273,12.699999809265137,-0.9042424242424403
-15.399999618530273,12.600000381469727,-1.652727272727283
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.35151515151515866
-15.300000190734863,13.199999809265137,-0.4539393939394074
-15.300000190734863,13.100000381469727,-0.5696969696969774
-15.300000190734863,13.0,0.2006060606060487
-15.300000190734863,12.899999618530273,-0.4133333333333411
-15.300000190734863,12.800000190734863,-0.6436363636363751
-15.300000190734863,12.699999809265137,-1.3848484848484972
-15.300000190734863,12.600000381469727,
