longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,28.755757575757578
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,53.46242424242425
-15.899999618530273,13.0,45.983636363636364
-15.899999618530273,12.899999618530273,38.93515151515151
-15.899999618530273,12.800000190734863,36.48969696969697
-15.899999618530273,12.699999809265137,33.13818181818182
-15.899999618530273,12.600000381469727,30.8660606060606
-15.899999618530273,12.5,31.056363636363642
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,64.45515151515151
-15.800000190734863,13.199999809265137,59.50121212121212
-15.800000190734863,13.100000381469727,59.19272727272728
-15.800000190734863,13.0,53.23757575757576
-15.800000190734863,12.899999618530273,46.34787878787879
-15.800000190734863,12.800000190734863,44.50424242424242
-15.800000190734863,12.699999809265137,40.72424242424243
-15.800000190734863,12.600000381469727,38.89393939393939
-15.800000190734863,12.5,39.29515151515151
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,63.56484848484849
-15.699999809265137,13.199999809265137,61.276969696969694
-15.699999809265137,13.100000381469727,63.69030303030302
-15.699999809265137,13.0,58.60181818181818
-15.699999809265137,12.899999618530273,52.02242424242425
-15.699999809265137,12.800000190734863,51.08363636363637
-15.699999809265137,12.699999809265137,46.59636363636363
-15.699999809265137,12.600000381469727,43.69393939393941
-15.699999809265137,12.5,42.84727272727272
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,65.21333333333334
-15.600000381469727,13.199999809265137,63.66666666666666
-15.600000381469727,13.100000381469727,66.60060606060605
-15.600000381469727,13.0,62.13333333333333
-15.600000381469727,12.899999618530273,57.11151515151515
-15.600000381469727,12.800000190734863,57.04181818181819
-15.600000381469727,12.699999809265137,50.29090909090908
-15.600000381469727,12.600000381469727,44.99999999999999
-15.600000381469727,12.5,41.93454545454548
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,70.93030303030304
-15.5,13.199999809265137,70.08181818181818
-15.5,13.100000381469727,73.85454545454544
-15.5,13.0,69.77575757575757
-15.5,12.899999618530273,65.00969696969698
-15.5,12.800000190734863,66.92484848484848
-15.5,12.699999809265137,57.824848484848495
-15.5,12.600000381469727,49.44969696969697
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,73.25212121212121
-15.399999618530273,13.199999809265137,71.55212121212122
-15.399999618530273,13.100000381469727,74.10787878787878
-15.399999618530273,13.0,70.22727272727275
-15.399999618530273,12.899999618530273,66.9909090909091
-15.399999618530273,12.800000190734863,68.7369696969697
-15.399999618530273,12.699999809265137,58.429090909090895
-15.399999618530273,12.600000381469727,48.41393939393939
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,75.15151515151516
-15.300000190734863,13.199999809265137,71.97939393939393
-15.300000190734863,13.100000381469727,73.56363636363636
-15.300000190734863,13.0,69.50060606060605
-15.300000190734863,12.899999618530273,66.55333333333333
-15.300000190734863,12.800000190734863,68.08969696969696
-15.300000190734863,12.699999809265137,57.68181818181817
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
