longitude,latitude,val
-9.0,8.0,743.8832148732141
-9.0,7.900000095367432,715.5856312582856
-9.0,7.800000190734863,716.8612439845792
-9.0,7.699999809265137,738.0438350827351
-9.0,7.599999904632568,769.3291906829149
-9.0,7.5,803.4877244779248
-9.0,7.400000095367432,787.2160371816465
-9.0,7.300000190734863,725.8703881290882
-9.0,7.199999809265137,679.4095138022631
-9.0,7.099999904632568,657.8543073341654
-9.0,7.0,669.2185950786746
-9.0,6.900000095367432,692.1713912000347
-9.0,6.800000190734863,711.7008454189146
-9.0,6.699999809265137,746.7444200574001
-9.0,6.599999904632568,776.7700072115052
-9.0,6.5,796.8723722573657
-9.0,6.400000095367432,813.9383288067506
-9.0,6.300000190734863,842.9789092423854
-9.0,6.199999809265137,844.9247873797843
-9.0,6.099999904632568,832.2635200712826
-9.0,6.0,812.476071646196
-9.0,5.900000095367432,800.4429706028424
-9.0,5.800000190734863,802.5512006168352
-9.0,5.699999809265137,824.3738236373022
-9.0,5.599999904632568,834.3732237310389
-9.0,5.5,854.387422785248
-8.899999618530273,8.0,776.6666729529431
-8.899999618530273,7.900000095367432,742.108770899798
-8.899999618530273,7.800000190734863,730.0520618018608
-8.899999618530273,7.699999809265137,750.5948973415028
-8.899999618530273,7.599999904632568,810.9040888748361
-8.899999618530273,7.5,856.9290794538947
-8.899999618530273,7.400000095367432,845.4633137997458
-8.899999618530273,7.300000190734863,765.0496411574045
-8.899999618530273,7.199999809265137,713.4010564189621
-8.899999618530273,7.099999904632568,684.7262411177985
-8.899999618530273,7.0,687.1680005102307
-8.899999618530273,6.900000095367432,702.9681623131381
-8.899999618530273,6.800000190734863,714.1959961576246
-8.899999618530273,6.699999809265137,733.7555483756818
-8.899999618530273,6.599999904632568,751.7754553373481
-8.899999618530273,6.5,788.1384390763797
-8.899999618530273,6.400000095367432,816.3527998028428
-8.899999618530273,6.300000190734863,823.939841371666
-8.899999618530273,6.199999809265137,816.3431900955719
-8.899999618530273,6.099999904632568,803.4455296314507
-8.899999618530273,6.0,799.2729049168663
-8.899999618530273,5.900000095367432,756.9671672006989
-8.899999618530273,5.800000190734863,779.3599862581067
-8.899999618530273,5.699999809265137,789.2344127045362
-8.899999618530273,5.599999904632568,795.322803593001
-8.899999618530273,5.5,817.4651683714783
-8.800000190734863,8.0,805.9948684828499
-8.800000190734863,7.900000095367432,774.5267705137479
-8.800000190734863,7.800000190734863,765.3399959211843
-8.800000190734863,7.699999809265137,773.8945051375606
-8.800000190734863,7.599999904632568,857.5975425702067
-8.800000190734863,7.5,916.7948449358718
-8.800000190734863,7.400000095367432,904.3422142758164
-8.800000190734863,7.300000190734863,811.8644990788962
-8.800000190734863,7.199999809265137,739.0765489297833
-8.800000190734863,7.099999904632568,715.7543160041289
-8.800000190734863,7.0,711.6112995991905
-8.800000190734863,6.900000095367432,717.3932500406893
-8.800000190734863,6.800000190734863,718.4000733761104
-8.800000190734863,6.699999809265137,729.829789738341
-8.800000190734863,6.599999904632568,732.6593698226669
-8.800000190734863,6.5,768.4974317506193
-8.800000190734863,6.400000095367432,813.0079280362962
-8.800000190734863,6.300000190734863,830.2540028887648
-8.800000190734863,6.199999809265137,821.0339153181188
-8.800000190734863,6.099999904632568,816.8028460093237
-8.800000190734863,6.0,783.6530566858385
-8.800000190734863,5.900000095367432,771.16020087721
-8.800000190734863,5.800000190734863,751.207061929569
-8.800000190734863,5.699999809265137,776.9384369741027
-8.800000190734863,5.599999904632568,768.3586901082484
-8.800000190734863,5.5,788.1967345093503
-8.699999809265137,8.0,820.7881593073823
-8.699999809265137,7.900000095367432,802.8204916396327
-8.699999809265137,7.800000190734863,794.8908367538104
-8.699999809265137,7.699999809265137,805.6029605844253
-8.699999809265137,7.599999904632568,876.6402382112856
-8.699999809265137,7.5,957.3296890869836
-8.699999809265137,7.400000095367432,948.3233828060572
-8.699999809265137,7.300000190734863,853.5884181293046
-8.699999809265137,7.199999809265137,750.1601104127562
-8.699999809265137,7.099999904632568,714.8620686610509
-8.699999809265137,7.0,712.8335199250299
-8.699999809265137,6.900000095367432,717.9080027368354
-8.699999809265137,6.800000190734863,714.4494730643878
-8.699999809265137,6.699999809265137,706.6618257265509
-8.699999809265137,6.599999904632568,716.6448580709666
-8.699999809265137,6.5,754.3842092067325
-8.699999809265137,6.400000095367432,808.0253907606754
-8.699999809265137,6.300000190734863,843.5377273043151
-8.699999809265137,6.199999809265137,821.9961030741424
-8.699999809265137,6.099999904632568,806.7015999396708
-8.699999809265137,6.0,772.1694447936075
-8.699999809265137,5.900000095367432,783.0185311559172
-8.699999809265137,5.800000190734863,794.8523032218695
-8.699999809265137,5.699999809265137,762.362769919908
-8.699999809265137,5.599999904632568,752.6660452029097
-8.699999809265137,5.5,789.2758024732718
-8.600000381469727,8.0,784.4156101571791
-8.600000381469727,7.900000095367432,758.082970956414
-8.600000381469727,7.800000190734863,762.8226698565331
-8.600000381469727,7.699999809265137,782.3139178229292
-8.600000381469727,7.599999904632568,845.6344932073331
-8.600000381469727,7.5,920.9249946703144
-8.600000381469727,7.400000095367432,907.9095606302312
-8.600000381469727,7.300000190734863,817.2318009185916
-8.600000381469727,7.199999809265137,711.757925202119
-8.600000381469727,7.099999904632568,673.5046229755524
-8.600000381469727,7.0,670.0887129365998
