longitude,latitude,val
-5.5,12.5,-0.118096958036169
-5.5,12.399999618530272,-0.1125323249335981
-5.5,12.300000190734863,-0.1064753538056813
-5.5,12.199999809265137,-0.114165822379352
-5.5,12.100000381469728,-0.1271539641628027
-5.5,12.0,-0.1427173777567887
-5.5,11.899999618530272,-0.1613903489517092
-5.5,11.800000190734863,-0.182220712249304
-5.5,11.699999809265137,-0.2077183082862319
-5.5,11.600000381469728,-0.2188372547130903
-5.5,11.5,-0.2236195945070225
-5.5,11.399999618530272,-0.2328334968387402
-5.5,11.300000190734863,-0.2436350843934285
-5.5,11.199999809265137,-0.2552438686270264
-5.5,11.100000381469728,-0.2686836557160887
-5.5,11.0,-0.2846841445524362
-5.5,10.899999618530272,-0.2885107440797512
-5.5,10.800000190734863,-0.2861815276597941
-5.5,10.699999809265137,-0.2904285952252934
-5.5,10.600000381469728,-0.3041033680740419
-5.5,10.5,-0.3044985095753993
-5.400000095367432,12.5,-0.1091776509538853
-5.400000095367432,12.399999618530272,-0.118941059936052
-5.400000095367432,12.300000190734863,-0.1113973622156834
-5.400000095367432,12.199999809265137,-0.1176159608900153
-5.400000095367432,12.100000381469728,-0.1258580092116421
-5.400000095367432,12.0,-0.1417395563773649
-5.400000095367432,11.899999618530272,-0.1580551801138998
-5.400000095367432,11.800000190734863,-0.1841437521279747
-5.400000095367432,11.699999809265137,-0.1976507058960948
-5.400000095367432,11.600000381469728,-0.2136389174701083
-5.400000095367432,11.5,-0.2224357299352419
-5.400000095367432,11.399999618530272,-0.2295767634211429
-5.400000095367432,11.300000190734863,-0.2434794376845381
-5.400000095367432,11.199999809265137,-0.2535771120283101
-5.400000095367432,11.100000381469728,-0.265897250312177
-5.400000095367432,11.0,-0.2800588903412073
-5.400000095367432,10.899999618530272,-0.284127048299398
-5.400000095367432,10.800000190734863,-0.2831319499699258
-5.400000095367432,10.699999809265137,-0.2998259060022548
-5.400000095367432,10.600000381469728,-0.3158163655900754
-5.400000095367432,10.5,-0.3179914020528223
-5.300000190734863,12.5,-0.0955409709879742
-5.300000190734863,12.399999618530272,-0.1063982897978306
-5.300000190734863,12.300000190734863,-0.1153808905773647
-5.300000190734863,12.199999809265137,-0.1237292253279154
-5.300000190734863,12.100000381469728,-0.1319864107315052
-5.300000190734863,12.0,-0.1446271502670182
-5.300000190734863,11.899999618530272,-0.1623096094457583
-5.300000190734863,11.800000190734863,-0.1810527826287113
-5.300000190734863,11.699999809265137,-0.1887671754943714
-5.300000190734863,11.600000381469728,-0.2045637308296726
-5.300000190734863,11.5,-0.2202157431248625
-5.300000190734863,11.399999618530272,-0.232089392328529
-5.300000190734863,11.300000190734863,-0.2444299595607546
-5.300000190734863,11.199999809265137,-0.2551325350099542
-5.300000190734863,11.100000381469728,-0.2666192079794367
-5.300000190734863,11.0,-0.2765113365334244
-5.300000190734863,10.899999618530272,-0.2889957847856781
-5.300000190734863,10.800000190734863,-0.2971180537349909
-5.300000190734863,10.699999809265137,-0.3093428394291102
-5.300000190734863,10.600000381469728,-0.3238608696001215
-5.300000190734863,10.5,-0.3309217469823764
-5.199999809265137,12.5,-0.0937718768281516
-5.199999809265137,12.399999618530272,-0.1038772805364534
-5.199999809265137,12.300000190734863,-0.1177327242465171
-5.199999809265137,12.199999809265137,-0.1238473153636405
-5.199999809265137,12.100000381469728,-0.1381481513843034
-5.199999809265137,12.0,-0.1419931316104996
-5.199999809265137,11.899999618530272,-0.1607537880290284
-5.199999809265137,11.800000190734863,-0.1697683380133234
-5.199999809265137,11.699999809265137,-0.1844530883624617
-5.199999809265137,11.600000381469728,-0.2030047304748325
-5.199999809265137,11.5,-0.2225746146450564
-5.199999809265137,11.399999618530272,-0.2327869304769247
-5.199999809265137,11.300000190734863,-0.2464011684719906
-5.199999809265137,11.199999809265137,-0.2539654524010242
-5.199999809265137,11.100000381469728,-0.2682756666233388
-5.199999809265137,11.0,-0.2776909048407354
-5.199999809265137,10.899999618530272,-0.2863823190727093
-5.199999809265137,10.800000190734863,-0.3023065292652607
-5.199999809265137,10.699999809265137,-0.3154382583013753
-5.199999809265137,10.600000381469728,-0.3293024644005928
-5.199999809265137,10.5,-0.3329524068938845
-5.099999904632568,12.5,-0.1004808674127506
-5.099999904632568,12.399999618530272,-0.1103555508272222
-5.099999904632568,12.300000190734863,-0.1179721484439344
-5.099999904632568,12.199999809265137,-0.128689382667325
-5.099999904632568,12.100000381469728,-0.1376092633340953
-5.099999904632568,12.0,-0.1438487299736284
-5.099999904632568,11.899999618530272,-0.1539106897784243
-5.099999904632568,11.800000190734863,-0.1677545445168569
-5.099999904632568,11.699999809265137,-0.1892628939209526
-5.099999904632568,11.600000381469728,-0.2105369861826336
-5.099999904632568,11.5,-0.2245648273123777
-5.099999904632568,11.399999618530272,-0.23229780285026
-5.099999904632568,11.300000190734863,-0.240037376197808
-5.099999904632568,11.199999809265137,-0.2484381685886667
-5.099999904632568,11.100000381469728,-0.259219416153412
-5.099999904632568,11.0,-0.271410856663854
-5.099999904632568,10.899999618530272,-0.2807122956724779
