longitude,latitude,val
-5.5,12.5,0.1063855642584474
-5.5,12.399999618530272,0.1011394663272717
-5.5,12.300000190734863,0.0957359017027155
-5.5,12.199999809265137,0.0912654751333779
-5.5,12.100000381469728,0.0840898439497372
-5.5,12.0,0.077972672707844
-5.5,11.899999618530272,0.0692470242869944
-5.5,11.800000190734863,0.060741567123685
-5.5,11.699999809265137,0.0535695208404796
-5.5,11.600000381469728,0.0451000723932661
-5.5,11.5,0.0358290664295797
-5.5,11.399999618530272,0.0279371163503547
-5.5,11.300000190734863,0.017308077150405
-5.5,11.199999809265137,0.0060026202125254
-5.5,11.100000381469728,-0.0040446460819456
-5.5,11.0,-0.0162962275533402
-5.5,10.899999618530272,-0.0161333127108562
-5.5,10.800000190734863,-0.0145797731678953
-5.5,10.699999809265137,-0.0156340310762779
-5.5,10.600000381469728,-0.0177043514065715
-5.5,10.5,-0.0159138475485249
-5.400000095367432,12.5,0.1050066134140212
-5.400000095367432,12.399999618530272,0.0994700093951514
-5.400000095367432,12.300000190734863,0.0939987119037031
-5.400000095367432,12.199999809265137,0.0888395207068857
-5.400000095367432,12.100000381469728,0.0827985109100222
-5.400000095367432,12.0,0.0770200478553331
-5.400000095367432,11.899999618530272,0.0684189374992509
-5.400000095367432,11.800000190734863,0.0602324169891854
-5.400000095367432,11.699999809265137,0.054308552430891
-5.400000095367432,11.600000381469728,0.0457551940917451
-5.400000095367432,11.5,0.036067181675758
-5.400000095367432,11.399999618530272,0.0278516962673283
-5.400000095367432,11.300000190734863,0.018819393490574
-5.400000095367432,11.199999809265137,0.0070986494456803
-5.400000095367432,11.100000381469728,-0.0042390346720591
-5.400000095367432,11.0,-0.0168242878664521
-5.400000095367432,10.899999618530272,-0.0167716396061248
-5.400000095367432,10.800000190734863,-0.0149684870708455
-5.400000095367432,10.699999809265137,-0.0153028488242537
-5.400000095367432,10.600000381469728,-0.0169379516569581
-5.400000095367432,10.5,-0.0169490624436399
-5.300000190734863,12.5,0.1033693395842174
-5.300000190734863,12.399999618530272,0.0972454447686832
-5.300000190734863,12.300000190734863,0.0910518450448538
-5.300000190734863,12.199999809265137,0.0871186902632086
-5.300000190734863,12.100000381469728,0.0806129998034208
-5.300000190734863,12.0,0.074104916717232
-5.300000190734863,11.899999618530272,0.0669955933792945
-5.300000190734863,11.800000190734863,0.0598808124801717
-5.300000190734863,11.699999809265137,0.0541893226385052
-5.300000190734863,11.600000381469728,0.0455371940177524
-5.300000190734863,11.5,0.0357436176166139
-5.300000190734863,11.399999618530272,0.0275797166668265
-5.300000190734863,11.300000190734863,0.0187479798456653
-5.300000190734863,11.199999809265137,0.008131448758359
-5.300000190734863,11.100000381469728,-0.003450095232969
-5.300000190734863,11.0,-0.0175030622283305
-5.300000190734863,10.899999618530272,-0.0168247928908691
-5.300000190734863,10.800000190734863,-0.0156081514607979
-5.300000190734863,10.699999809265137,-0.0163000023097161
-5.300000190734863,10.600000381469728,-0.0161995224124265
-5.300000190734863,10.5,-0.0160008220213097
-5.199999809265137,12.5,0.1016663663128074
-5.199999809265137,12.399999618530272,0.0953183621621001
-5.199999809265137,12.300000190734863,0.0878191593010484
-5.199999809265137,12.199999809265137,0.0834294387013336
-5.199999809265137,12.100000381469728,0.0763253266736718
-5.199999809265137,12.0,0.0702217937349054
-5.199999809265137,11.899999618530272,0.0645285864472402
-5.199999809265137,11.800000190734863,0.0614905317011924
-5.199999809265137,11.699999809265137,0.0549428099324984
-5.199999809265137,11.600000381469728,0.0464193025553818
-5.199999809265137,11.5,0.0364697739503387
-5.199999809265137,11.399999618530272,0.0281922959086102
-5.199999809265137,11.300000190734863,0.0186105075568558
-5.199999809265137,11.199999809265137,0.0093212755193192
-5.199999809265137,11.100000381469728,-0.0011293162959837
-5.199999809265137,11.0,-0.0143346026615009
-5.199999809265137,10.899999618530272,-0.0143973967656574
-5.199999809265137,10.800000190734863,-0.013797688083736
-5.199999809265137,10.699999809265137,-0.0147633146756263
-5.199999809265137,10.600000381469728,-0.0145188018253126
-5.199999809265137,10.5,-0.0136735113671679
-5.099999904632568,12.5,0.1002384899669373
-5.099999904632568,12.399999618530272,0.0922828915899405
-5.099999904632568,12.300000190734863,0.0851884913439455
-5.099999904632568,12.199999809265137,0.0799798447411728
-5.099999904632568,12.100000381469728,0.0727987853785148
-5.099999904632568,12.0,0.0672962515271251
-5.099999904632568,11.899999618530272,0.0617457145625586
-5.099999904632568,11.800000190734863,0.0580179799976416
-5.099999904632568,11.699999809265137,0.0558270575188348
-5.099999904632568,11.600000381469728,0.0471861615772475
-5.099999904632568,11.5,0.0375875812914987
-5.099999904632568,11.399999618530272,0.0292511970780982
-5.099999904632568,11.300000190734863,0.0194962582035138
-5.099999904632568,11.199999809265137,0.0103132969491017
-5.099999904632568,11.100000381469728,0.0023677641804606
-5.099999904632568,11.0,-0.010088254448263
-5.099999904632568,10.899999618530272,-0.0108378554727792
-5.099999904632568,10.800000190734863,-0.0104703446609448
-5.099999904632568,10.699999809265137,-0.0115244350247305
-5.099999904632568,10.600000381469728,-0.0113273707220624
-5.099999904632568,10.5,-0.010715739501883
-5.0,12.5,0.0984011775410085
-5.0,12.399999618530272,0.0904337433806681
-5.0,12.300000190734863,0.0815810138619994
