longitude,latitude,val
-5.5,12.5,13.926760404789077
-5.5,12.399999618530272,13.788118878418498
-5.5,12.300000190734863,13.700977894896932
-5.5,12.199999809265137,13.633787142961422
-5.5,12.100000381469728,13.378247795307937
-5.5,12.0,13.261874815831844
-5.5,11.899999618530272,13.165492718498092
-5.5,11.800000190734863,13.060026469970053
-5.5,11.699999809265137,13.105932035778526
-5.5,11.600000381469728,13.183325427050676
-5.5,11.5,13.36233973942142
-5.5,11.399999618530272,13.626177527172302
-5.5,11.300000190734863,13.512017620777206
-5.5,11.199999809265137,13.357962593051315
-5.5,11.100000381469728,13.258605336568737
-5.5,11.0,12.82114103725265
-5.5,10.899999618530272,12.499691753904582
-5.5,10.800000190734863,12.30015632265242
-5.5,10.699999809265137,11.958226282344397
-5.5,10.600000381469728,11.831426152104395
-5.5,10.5,11.619223803077873
-5.400000095367432,12.5,13.981764960594726
-5.400000095367432,12.399999618530272,13.838222784366808
-5.400000095367432,12.300000190734863,13.758058493233555
-5.400000095367432,12.199999809265137,13.701887098139103
-5.400000095367432,12.100000381469728,13.440166729141827
-5.400000095367432,12.0,13.323445938032927
-5.400000095367432,11.899999618530272,13.184903519093362
-5.400000095367432,11.800000190734863,12.991905042700592
-5.400000095367432,11.699999809265137,12.96323326709244
-5.400000095367432,11.600000381469728,13.026296269125377
-5.400000095367432,11.5,13.233421176992987
-5.400000095367432,11.399999618530272,13.544111896738494
-5.400000095367432,11.300000190734863,13.55336269939504
-5.400000095367432,11.199999809265137,13.52985382520581
-5.400000095367432,11.100000381469728,13.523862260858236
-5.400000095367432,11.0,13.021263755089835
-5.400000095367432,10.899999618530272,12.591290242257054
-5.400000095367432,10.800000190734863,12.342448036082638
-5.400000095367432,10.699999809265137,12.095651199497908
-5.400000095367432,10.600000381469728,12.07848790703252
-5.400000095367432,10.5,11.977607874428196
-5.300000190734863,12.5,13.94168077596372
-5.300000190734863,12.399999618530272,13.810140748962624
-5.300000190734863,12.300000190734863,13.746781064339643
-5.300000190734863,12.199999809265137,13.714630036547751
-5.300000190734863,12.100000381469728,13.467934718203848
-5.300000190734863,12.0,13.36776929800957
-5.300000190734863,11.899999618530272,13.216042511679824
-5.300000190734863,11.800000190734863,12.97830763299827
-5.300000190734863,11.699999809265137,12.908788449247147
-5.300000190734863,11.600000381469728,12.946923435523638
-5.300000190734863,11.5,13.129789609823504
-5.300000190734863,11.399999618530272,13.431481144699791
-5.300000190734863,11.300000190734863,13.451972017086828
-5.300000190734863,11.199999809265137,13.467523829716086
-5.300000190734863,11.100000381469728,13.487398668775484
-5.300000190734863,11.0,12.980923055405666
-5.300000190734863,10.899999618530272,12.528125836092894
-5.300000190734863,10.800000190734863,12.306125143778855
-5.300000190734863,10.699999809265137,12.161298433639356
-5.300000190734863,10.600000381469728,12.245882179514608
-5.300000190734863,10.5,12.2497633908625
-5.199999809265137,12.5,13.800480163783046
-5.199999809265137,12.399999618530272,13.69834863964967
-5.199999809265137,12.300000190734863,13.65698601086336
-5.199999809265137,12.199999809265137,13.637499464847654
-5.199999809265137,12.100000381469728,13.42106139730276
-5.199999809265137,12.0,13.339315357327033
-5.199999809265137,11.899999618530272,13.206904711679806
-5.199999809265137,11.800000190734863,12.99055930788867
-5.199999809265137,11.699999809265137,12.930448213947
-5.199999809265137,11.600000381469728,12.936190591896308
-5.199999809265137,11.5,13.038825891951443
-5.199999809265137,11.399999618530272,13.24735997664462
-5.199999809265137,11.300000190734863,13.19842761280984
-5.199999809265137,11.199999809265137,13.131959257817618
-5.199999809265137,11.100000381469728,13.088914644323124
-5.199999809265137,11.0,12.638461272108886
-5.199999809265137,10.899999618530272,12.270495954822817
-5.199999809265137,10.800000190734863,12.128174476622398
-5.199999809265137,10.699999809265137,12.101485237435387
-5.199999809265137,10.600000381469728,12.287860821361823
-5.199999809265137,10.5,12.35822305913115
-5.099999904632568,12.5,13.74070160813373
-5.099999904632568,12.399999618530272,13.659423610555068
-5.099999904632568,12.300000190734863,13.647363423396945
-5.099999904632568,12.199999809265137,13.662242476059948
-5.099999904632568,12.100000381469728,13.465328792689048
-5.099999904632568,12.0,13.409839635290153
-5.099999904632568,11.899999618530272,13.296858005090694
-5.099999904632568,11.800000190734863,13.091784243316004
-5.099999904632568,11.699999809265137,13.05322151034047
-5.099999904632568,11.600000381469728,13.018946524584411
-5.099999904632568,11.5,13.024304376288269
-5.099999904632568,11.399999618530272,13.14934506671809
-5.099999904632568,11.300000190734863,13.011139293606462
-5.099999904632568,11.199999809265137,12.857389115828456
-5.099999904632568,11.100000381469728,12.76603222712345
-5.099999904632568,11.0,12.379647052549489
-5.099999904632568,10.899999618530272,12.114075346589647
-5.099999904632568,10.800000190734863,12.064374651218378
-5.099999904632568,10.699999809265137,12.146920008684544
-5.099999904632568,10.600000381469728,12.44324068098194
-5.099999904632568,10.5,12.586690789953202
-5.0,12.5,13.806298438733918
-5.0,12.399999618530272,13.72195952225298
-5.0,12.300000190734863,13.708622434900422
