longitude,latitude,val
-5.5,12.5,14.556960703421478
-5.5,12.399999618530272,14.415812205018955
-5.5,12.300000190734863,14.322265345011049
-5.5,12.199999809265137,14.241021677614532
-5.5,12.100000381469728,13.97384438799408
-5.5,12.0,13.849385283882627
-5.5,11.899999618530272,13.751750805594192
-5.5,11.800000190734863,13.62134961519286
-5.5,11.699999809265137,13.628147726866388
-5.5,11.600000381469728,13.666407593139892
-5.5,11.5,13.815627773396308
-5.5,11.399999618530272,14.065252647259904
-5.5,11.300000190734863,13.94172251890391
-5.5,11.199999809265137,13.7847021680166
-5.5,11.100000381469728,13.677242424221664
-5.5,11.0,13.225556810775212
-5.5,10.899999618530272,12.891002082193108
-5.5,10.800000190734863,12.689207863144423
-5.5,10.699999809265137,12.346609954694976
-5.5,10.600000381469728,12.21843096966279
-5.5,10.5,12.0003834851138
-5.400000095367432,12.5,14.608491429980624
-5.400000095367432,12.399999618530272,14.464138662740863
-5.400000095367432,12.300000190734863,14.37617068890382
-5.400000095367432,12.199999809265137,14.30580364189554
-5.400000095367432,12.100000381469728,14.039862403449602
-5.400000095367432,12.0,13.91782102861788
-5.400000095367432,11.899999618530272,13.774349333435085
-5.400000095367432,11.800000190734863,13.552894583231623
-5.400000095367432,11.699999809265137,13.487352644896289
-5.400000095367432,11.600000381469728,13.511419297885368
-5.400000095367432,11.5,13.677660402877969
-5.400000095367432,11.399999618530272,13.976326649129769
-5.400000095367432,11.300000190734863,13.9803128180526
-5.400000095367432,11.199999809265137,13.951914729157869
-5.400000095367432,11.100000381469728,13.94045176124008
-5.400000095367432,11.0,13.431378964854993
-5.400000095367432,10.899999618530272,12.986489280632464
-5.400000095367432,10.800000190734863,12.72974897357776
-5.400000095367432,10.699999809265137,12.487095727453696
-5.400000095367432,10.600000381469728,12.470731921745877
-5.400000095367432,10.5,12.364053040368384
-5.300000190734863,12.5,14.560736418588773
-5.300000190734863,12.399999618530272,14.429227344194196
-5.300000190734863,12.300000190734863,14.36216930130351
-5.300000190734863,12.199999809265137,14.324707693197476
-5.300000190734863,12.100000381469728,14.071963956057576
-5.300000190734863,12.0,13.96635745505519
-5.300000190734863,11.899999618530272,13.806834865791696
-5.300000190734863,11.800000190734863,13.540924518485449
-5.300000190734863,11.699999809265137,13.433066533609615
-5.300000190734863,11.600000381469728,13.432380935970276
-5.300000190734863,11.5,13.576368200202795
-5.300000190734863,11.399999618530272,13.86169207593467
-5.300000190734863,11.300000190734863,13.875478728423362
-5.300000190734863,11.199999809265137,13.885117358865246
-5.300000190734863,11.100000381469728,13.898239461927515
-5.300000190734863,11.0,13.385505572130551
-5.300000190734863,10.899999618530272,12.927176508253837
-5.300000190734863,10.800000190734863,12.692011549739489
-5.300000190734863,10.699999809265137,12.550392689604177
-5.300000190734863,10.600000381469728,12.637446312863558
-5.300000190734863,10.5,12.641360534210012
-5.199999809265137,12.5,14.413506850900609
-5.199999809265137,12.399999618530272,14.313099596846836
-5.199999809265137,12.300000190734863,14.26251570626757
-5.199999809265137,12.199999809265137,14.239109555196984
-5.199999809265137,12.100000381469728,14.01795530433321
-5.199999809265137,12.0,13.929989739109525
-5.199999809265137,11.899999618530272,13.794423901445318
-5.199999809265137,11.800000190734863,13.55883228977548
-5.199999809265137,11.699999809265137,13.463312016379302
-5.199999809265137,11.600000381469728,13.430080279695083
-5.199999809265137,11.5,13.49144817609141
-5.199999809265137,11.399999618530272,13.678246032990376
-5.199999809265137,11.300000190734863,13.620144790439868
-5.199999809265137,11.199999809265137,13.544875127720156
-5.199999809265137,11.100000381469728,13.49576114686397
-5.199999809265137,11.0,13.0383253360569
-5.199999809265137,10.899999618530272,12.66944699998633
-5.199999809265137,10.800000190734863,12.518362108300805
-5.199999809265137,10.699999809265137,12.49174008627744
-5.199999809265137,10.600000381469728,12.68154956887718
-5.199999809265137,10.5,12.750601110146588
-5.099999904632568,12.5,14.34787245867602
-5.099999904632568,12.399999618530272,14.26279534616554
-5.099999904632568,12.300000190734863,14.24252393683568
-5.099999904632568,12.199999809265137,14.252216532485074
-5.099999904632568,12.100000381469728,14.0512456980498
-5.099999904632568,12.0,13.994738589778082
-5.099999904632568,11.899999618530272,13.875399519952213
-5.099999904632568,11.800000190734863,13.653844756486697
-5.099999904632568,11.699999809265137,13.593901968831162
-5.099999904632568,11.600000381469728,13.51873349525358
-5.099999904632568,11.5,13.481537314876205
-5.099999904632568,11.399999618530272,13.57966754792444
-5.099999904632568,11.300000190734863,13.430938874376622
-5.099999904632568,11.199999809265137,13.267657269521967
-5.099999904632568,11.100000381469728,13.16661355398214
-5.099999904632568,11.0,12.768804334245154
-5.099999904632568,10.899999618530272,12.50892416517912
-5.099999904632568,10.800000190734863,12.453394780373456
-5.099999904632568,10.699999809265137,12.539449855335224
-5.099999904632568,10.600000381469728,12.844706608348902
-5.099999904632568,10.5,12.989274532456784
-5.0,12.5,14.407560832937788
-5.0,12.399999618530272,14.312265098875905
-5.0,12.300000190734863,14.29217990638132
-5.0,12.199999809265137,14.286108461591123
-5.0,12.100000381469728,14.0671368665668
-5.0,12.0,13.98272605094355
