longitude,latitude,val
-3.0,13.0,28.53416347467862
-3.0,12.899999618530272,28.53229042357202
-3.0,12.800000190734863,28.43281762888938
-3.0,12.699999809265137,28.429073229452055
-3.0,12.600000381469728,28.400331917405538
-3.0,12.5,28.5259674004696
-3.0,12.399999618530272,28.637993080070373
-3.0,12.300000190734863,28.61349937588972
-3.0,12.199999809265137,28.544019753525504
-3.0,12.100000381469728,28.52386882105384
-3.0,12.0,28.513609361203866
-3.0,11.899999618530272,28.466870653775857
-3.0,11.800000190734863,28.41514160848988
-3.0,11.699999809265137,28.426162976179
-3.0,11.600000381469728,28.47688951864552
-3.0,11.5,28.44396612335379
-3.0,11.399999618530272,28.357185585676177
-3.0,11.300000190734863,28.317421077418885
-3.0,11.199999809265137,28.26289133708985
-3.0,11.100000381469728,28.195695254365543
-3.0,11.0,28.15902116000564
-3.0,10.899999618530272,28.22516910074228
-3.0,10.800000190734863,28.262816939950937
-3.0,10.699999809265137,28.18841210969248
-3.0,10.600000381469728,28.054218871288924
-3.0,10.5,27.960551777715352
-2.900000095367432,13.0,28.511396386607714
-2.900000095367432,12.899999618530272,28.48645687442331
-2.900000095367432,12.800000190734863,28.45183649824304
-2.900000095367432,12.699999809265137,28.39403559847472
-2.900000095367432,12.600000381469728,28.35277999235609
-2.900000095367432,12.5,28.401178899947183
-2.900000095367432,12.399999618530272,28.432074193796662
-2.900000095367432,12.300000190734863,28.496164674408192
-2.900000095367432,12.199999809265137,28.372540622224506
-2.900000095367432,12.100000381469728,28.44128009566356
-2.900000095367432,12.0,28.33614059803955
-2.900000095367432,11.899999618530272,28.296838854283635
-2.900000095367432,11.800000190734863,28.255218412404474
-2.900000095367432,11.699999809265137,28.259477474090147
-2.900000095367432,11.600000381469728,28.32017839519267
-2.900000095367432,11.5,28.42682845321235
-2.900000095367432,11.399999618530272,28.42489279446841
-2.900000095367432,11.300000190734863,28.4550956464218
-2.900000095367432,11.199999809265137,28.44507132801345
-2.900000095367432,11.100000381469728,28.355764178261158
-2.900000095367432,11.0,28.257798830188165
-2.900000095367432,10.899999618530272,28.251580930518003
-2.900000095367432,10.800000190734863,28.256810499613835
-2.900000095367432,10.699999809265137,28.20149403110736
-2.900000095367432,10.600000381469728,28.10161080986973
-2.900000095367432,10.5,28.057507615434982
-2.799999952316284,13.0,28.44046638990386
-2.799999952316284,12.899999618530272,28.456999326866992
-2.799999952316284,12.800000190734863,28.435137370413088
-2.799999952316284,12.699999809265137,28.384932429792343
-2.799999952316284,12.600000381469728,28.48874854445944
-2.799999952316284,12.5,28.50512943189892
-2.799999952316284,12.399999618530272,28.42443759292189
-2.799999952316284,12.300000190734863,28.34563934170842
-2.799999952316284,12.199999809265137,28.314015598895423
-2.799999952316284,12.100000381469728,28.311164279445396
-2.799999952316284,12.0,28.285709655569462
-2.799999952316284,11.899999618530272,28.268643051763263
-2.799999952316284,11.800000190734863,28.260963779627787
-2.799999952316284,11.699999809265137,28.379393289665583
-2.799999952316284,11.600000381469728,28.33350228011608
-2.799999952316284,11.5,28.421823865744614
-2.799999952316284,11.399999618530272,28.43213293755275
-2.799999952316284,11.300000190734863,28.4623924833046
-2.799999952316284,11.199999809265137,28.48602534066856
-2.799999952316284,11.100000381469728,28.43982710204824
-2.799999952316284,11.0,28.321536932103697
-2.799999952316284,10.899999618530272,28.267645617294704
-2.799999952316284,10.800000190734863,28.2369205450716
-2.799999952316284,10.699999809265137,28.153019187386462
-2.799999952316284,10.600000381469728,28.06278945029294
-2.799999952316284,10.5,28.074043825029435
-2.700000047683716,13.0,28.351387985082734
-2.700000047683716,12.899999618530272,28.364692062481023
-2.700000047683716,12.800000190734863,28.29794767687872
-2.700000047683716,12.699999809265137,28.33313728121664
-2.700000047683716,12.600000381469728,28.439169668711884
-2.700000047683716,12.5,28.481424608937917
-2.700000047683716,12.399999618530272,28.3609757341423
-2.700000047683716,12.300000190734863,28.32656930065241
-2.700000047683716,12.199999809265137,28.2883773353974
-2.700000047683716,12.100000381469728,28.29679112100024
