longitude,latitude,val
-3.0,13.0,28.357162943753337
-3.0,12.899999618530272,28.354471350075016
-3.0,12.800000190734863,28.254591282644355
-3.0,12.699999809265137,28.25378444721161
-3.0,12.600000381469728,28.22797712271813
-3.0,12.5,28.35303028576186
-3.0,12.399999618530272,28.46615898026073
-3.0,12.300000190734863,28.44537876433924
-3.0,12.199999809265137,28.379425914580168
-3.0,12.100000381469728,28.36372578574316
-3.0,12.0,28.357334125895648
-3.0,11.899999618530272,28.314300539668864
-3.0,11.800000190734863,28.263936987364215
-3.0,11.699999809265137,28.27665043019067
-3.0,11.600000381469728,28.32821894742761
-3.0,11.5,28.29101436953465
-3.0,11.399999618530272,28.20180246808667
-3.0,11.300000190734863,28.164738439429243
-3.0,11.199999809265137,28.112907482072444
-3.0,11.100000381469728,28.04907019880767
-3.0,11.0,28.01596006569173
-3.0,10.899999618530272,28.083750446757563
-3.0,10.800000190734863,28.122304640422783
-3.0,10.699999809265137,28.04780681182393
-3.0,10.600000381469728,27.911913439746627
-3.0,10.5,27.82116150718429
-2.900000095367432,13.0,28.332642135054527
-2.900000095367432,12.899999618530272,28.30670002047043
-2.900000095367432,12.800000190734863,28.273021790776625
-2.900000095367432,12.699999809265137,28.216532162104045
-2.900000095367432,12.600000381469728,28.17691590154908
-2.900000095367432,12.5,28.22819437074679
-2.900000095367432,12.399999618530272,28.25845739705369
-2.900000095367432,12.300000190734863,28.326828789680405
-2.900000095367432,12.199999809265137,28.206970752634163
-2.900000095367432,12.100000381469728,28.279412171379647
-2.900000095367432,12.0,28.17922842716422
-2.900000095367432,11.899999618530272,28.143330421279018
-2.900000095367432,11.800000190734863,28.102719698808244
-2.900000095367432,11.699999809265137,28.10852388831665
-2.900000095367432,11.600000381469728,28.16840471746116
-2.900000095367432,11.5,28.27172601766273
-2.900000095367432,11.399999618530272,28.267520809233982
-2.900000095367432,11.300000190734863,28.30207393538461
-2.900000095367432,11.199999809265137,28.295153379675185
-2.900000095367432,11.100000381469728,28.20870416107664
-2.900000095367432,11.0,28.113623796446063
-2.900000095367432,10.899999618530272,28.109423460520983
-2.900000095367432,10.800000190734863,28.1160961785547
-2.900000095367432,10.699999809265137,28.060459125880868
-2.900000095367432,10.600000381469728,27.96200105842655
-2.900000095367432,10.5,27.919023622429847
-2.799999952316284,13.0,28.25840948355733
-2.799999952316284,12.899999618530272,28.27613312257978
-2.799999952316284,12.800000190734863,28.255020022624763
-2.799999952316284,12.699999809265137,28.206609445278445
-2.799999952316284,12.600000381469728,28.31259891725881
-2.799999952316284,12.5,28.33426175545821
-2.799999952316284,12.399999618530272,28.251311422929405
-2.799999952316284,12.300000190734863,28.175100073943497
-2.799999952316284,12.199999809265137,28.14724847551514
-2.799999952316284,12.100000381469728,28.148314394583167
-2.799999952316284,12.0,28.128525858005503
-2.799999952316284,11.899999618530272,28.113726626551227
-2.799999952316284,11.800000190734863,28.107401223386432
-2.799999952316284,11.699999809265137,28.22645011419081
-2.799999952316284,11.600000381469728,28.18040382826638
-2.799999952316284,11.5,28.265279023541723
-2.799999952316284,11.399999618530272,28.27373381640706
-2.799999952316284,11.300000190734863,28.30877790141426
-2.799999952316284,11.199999809265137,28.336973357265208
-2.799999952316284,11.100000381469728,28.293782750894422
-2.799999952316284,11.0,28.176076927057863
-2.799999952316284,10.899999618530272,28.123723833190184
-2.799999952316284,10.800000190734863,28.09526145528747
