longitude,latitude,val
-9.0,5.5,25.996291914052108
-9.0,5.400000095367432,25.96330371667767
-9.0,5.300000190734863,25.97047077504681
-9.0,5.199999809265137,26.10281622575508
-9.0,5.099999904632568,26.407375201273798
-9.0,5.0,26.624686059037685
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,25.93775855201289
-8.899999618530273,5.400000095367432,25.89769345712193
-8.899999618530273,5.300000190734863,25.885793330201807
-8.899999618530273,5.199999809265137,25.951208875659745
-8.899999618530273,5.099999904632568,26.2267981647758
-8.899999618530273,5.0,26.52257997461157
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,25.875133474654945
-8.800000190734863,5.400000095367432,25.845273975152335
-8.800000190734863,5.300000190734863,25.78360135270202
-8.800000190734863,5.199999809265137,25.76573326609872
-8.800000190734863,5.099999904632568,26.00620162901754
-8.800000190734863,5.0,26.314052200835988
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,25.886215865500105
-8.699999809265137,5.400000095367432,25.8196758979135
-8.699999809265137,5.300000190734863,25.687611680163627
-8.699999809265137,5.199999809265137,25.6116802384542
-8.699999809265137,5.099999904632568,25.846728929742653
-8.699999809265137,5.0,26.140595556740493
-8.699999809265137,4.900000095367432,26.38440248378396
-8.699999809265137,4.800000190734863,26.54089164315297
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,25.812655328229823
-8.600000381469727,5.400000095367432,25.72514750661168
-8.600000381469727,5.300000190734863,25.64010668727667
-8.600000381469727,5.199999809265137,25.63104901603737
-8.600000381469727,5.099999904632568,25.83597485617139
-8.600000381469727,5.0,26.02715415427917
-8.600000381469727,4.900000095367432,26.230137877045024
-8.600000381469727,4.800000190734863,26.447188509307352
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,25.636919147920253
-8.5,5.400000095367432,25.56243825812908
-8.5,5.300000190734863,25.59711777537359
-8.5,5.199999809265137,25.713013121634845
-8.5,5.099999904632568,25.8620844757059
-8.5,5.0,25.953151330218304
-8.5,4.900000095367432,26.09694922440184
-8.5,4.800000190734863,26.38297291529324
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,25.49532069719146
-8.399999618530273,5.400000095367432,25.47426415901191
-8.399999618530273,5.300000190734863,25.63184979734683
-8.399999618530273,5.199999809265137,25.75507155738813
-8.399999618530273,5.099999904632568,25.82189578349619
-8.399999618530273,5.0,25.86721065630968
-8.399999618530273,4.900000095367432,26.00172771336645
-8.399999618530273,4.800000190734863,26.30863958274591
-8.399999618530273,4.699999809265137,26.65756964050979
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,25.383171076356177
-8.300000190734863,5.400000095367432,25.47184624123668
-8.300000190734863,5.300000190734863,25.631388390638108
-8.300000190734863,5.199999809265137,25.680065823889837
-8.300000190734863,5.099999904632568,25.701732359709297
-8.300000190734863,5.0,25.807045632054667
-8.300000190734863,4.900000095367432,25.947077714905788
-8.300000190734863,4.800000190734863,26.19701437992967
-8.300000190734863,4.699999809265137,26.530630657192543
-8.300000190734863,4.599999904632568,26.76164587241516
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,25.30201844088066
-8.199999809265137,5.400000095367432,25.39638895545141
-8.199999809265137,5.300000190734863,25.502874184781376
-8.199999809265137,5.199999809265137,25.48349142639881
-8.199999809265137,5.099999904632568,25.56994453974136
-8.199999809265137,5.0,25.750760844881484
-8.199999809265137,4.900000095367432,25.878803777916172
-8.199999809265137,4.800000190734863,26.09216040667542
-8.199999809265137,4.699999809265137,26.38659267892848
-8.199999809265137,4.599999904632568,26.67349777369253
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
