longitude,latitude,val
-9.0,5.5,26.27107692993934
-9.0,5.400000095367432,26.232634583477648
-9.0,5.300000190734863,26.234741351824084
-9.0,5.199999809265137,26.374246617872476
-9.0,5.099999904632568,26.683610571737688
-9.0,5.0,26.88073456548517
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,26.21071499675304
-8.899999618530273,5.400000095367432,26.169563367846763
-8.899999618530273,5.300000190734863,26.153876555773536
-8.899999618530273,5.199999809265137,26.226102923421195
-8.899999618530273,5.099999904632568,26.50280307196175
-8.899999618530273,5.0,26.779866491042583
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,26.146806641178728
-8.800000190734863,5.400000095367432,26.119539979583067
-8.800000190734863,5.300000190734863,26.05266029700175
-8.800000190734863,5.199999809265137,26.043432900613997
-8.800000190734863,5.099999904632568,26.282391418543057
-8.800000190734863,5.0,26.57412693554238
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,26.162682245126973
-8.699999809265137,5.400000095367432,26.09441994909457
-8.699999809265137,5.300000190734863,25.95447309284185
-8.699999809265137,5.199999809265137,25.88582196773501
-8.699999809265137,5.099999904632568,26.12704283610867
-8.699999809265137,5.0,26.41943189522783
-8.699999809265137,4.900000095367432,26.643788326926146
-8.699999809265137,4.800000190734863,26.773771742889156
