longitude,latitude,val
-5.5,12.5,35.977898163649854
-5.5,12.399999618530272,35.72043049815301
-5.5,12.300000190734863,35.72308173859136
-5.5,12.199999809265137,35.85246170572043
-5.5,12.100000381469728,36.01801939942442
-5.5,12.0,36.0402334342557
-5.5,11.899999618530272,35.97309512128527
-5.5,11.800000190734863,35.82885290663438
-5.5,11.699999809265137,35.77644268062284
-5.5,11.600000381469728,35.64430964603804
-5.5,11.5,35.32532381869993
-5.5,11.399999618530272,35.00653988502836
-5.5,11.300000190734863,34.614748227310656
-5.5,11.199999809265137,34.0734815765926
-5.5,11.100000381469728,33.70994407343966
-5.5,11.0,33.94969135251745
-5.5,10.899999618530272,34.03886719842319
-5.5,10.800000190734863,33.846601954412336
-5.5,10.699999809265137,34.025793614400015
-5.5,10.600000381469728,34.68733564266245
-5.5,10.5,35.049289285505665
-5.400000095367432,12.5,36.13081694842492
-5.400000095367432,12.399999618530272,35.86927253819226
-5.400000095367432,12.300000190734863,35.699402311911285
-5.400000095367432,12.199999809265137,35.720057860088446
-5.400000095367432,12.100000381469728,35.96071922353633
-5.400000095367432,12.0,36.035915808429365
-5.400000095367432,11.899999618530272,35.93306391972794
-5.400000095367432,11.800000190734863,35.77052203511681
-5.400000095367432,11.699999809265137,35.700869070848114
-5.400000095367432,11.600000381469728,35.54134144137015
-5.400000095367432,11.5,35.207600795784174
-5.400000095367432,11.399999618530272,34.824587287167105
-5.400000095367432,11.300000190734863,34.360532775410775
-5.400000095367432,11.199999809265137,33.85734175175048
-5.400000095367432,11.100000381469728,33.47634794699229
-5.400000095367432,11.0,33.61048955157338
-5.400000095367432,10.899999618530272,33.52514167234523
-5.400000095367432,10.800000190734863,33.33748898155977
-5.400000095367432,10.699999809265137,33.74765116236949
-5.400000095367432,10.600000381469728,34.58012119845682
-5.400000095367432,10.5,34.99755742879984
-5.300000190734863,12.5,36.32100398949217
-5.300000190734863,12.399999618530272,36.08738835766434
-5.300000190734863,12.300000190734863,35.76296749032531
-5.300000190734863,12.199999809265137,35.68865518909246
-5.300000190734863,12.100000381469728,35.90341461338306
-5.300000190734863,12.0,36.02278872900973
-5.300000190734863,11.899999618530272,35.96706564500636
-5.300000190734863,11.800000190734863,35.81150229172408
-5.300000190734863,11.699999809265137,35.73006948330345
-5.300000190734863,11.600000381469728,35.598626224549776
-5.300000190734863,11.5,35.29386254905245
-5.300000190734863,11.399999618530272,34.92688037338888
-5.300000190734863,11.300000190734863,34.49788843039755
-5.300000190734863,11.199999809265137,33.97406132717538
-5.300000190734863,11.100000381469728,33.46547303547891
-5.300000190734863,11.0,33.39494929658241
-5.300000190734863,10.899999618530272,33.316540934604745
-5.300000190734863,10.800000190734863,33.29402199377307
-5.300000190734863,10.699999809265137,33.89323564490064
-5.300000190734863,10.600000381469728,34.707561348503816
-5.300000190734863,10.5,34.971997856074324
-5.199999809265137,12.5,36.39166227635605
-5.199999809265137,12.399999618530272,36.22175511220206
-5.199999809265137,12.300000190734863,35.88925747196208
-5.199999809265137,12.199999809265137,35.71814316237476
-5.199999809265137,12.100000381469728,35.90677193374677
-5.199999809265137,12.0,36.06652611972214
-5.199999809265137,11.899999618530272,36.0550472122834
-5.199999809265137,11.800000190734863,35.84891910052181
-5.199999809265137,11.699999809265137,35.74345079896591
-5.199999809265137,11.600000381469728,35.69897259888131
-5.199999809265137,11.5,35.51242303083592
-5.199999809265137,11.399999618530272,35.22683768158544
-5.199999809265137,11.300000190734863,34.83990739583612
-5.199999809265137,11.199999809265137,34.34886376276387
-5.199999809265137,11.100000381469728,33.83753393813481
-5.199999809265137,11.0,33.67328675025186
-5.199999809265137,10.899999618530272,33.45154180195988
-5.199999809265137,10.800000190734863,33.58326869222782
-5.199999809265137,10.699999809265137,34.272654456039845
-5.199999809265137,10.600000381469728,34.95411495850294
-5.199999809265137,10.5,35.09430408487111
-5.099999904632568,12.5,36.430749564301095
-5.099999904632568,12.399999618530272,36.28950639288735
-5.099999904632568,12.300000190734863,35.981113721467466
-5.099999904632568,12.199999809265137,35.83434194770672
-5.099999904632568,12.100000381469728,35.989310040672194
-5.099999904632568,12.0,36.17716780493561
-5.099999904632568,11.899999618530272,36.1109991097448
-5.099999904632568,11.800000190734863,35.779010735777774
-5.099999904632568,11.699999809265137,35.627404526717044
-5.099999904632568,11.600000381469728,35.65961711624817
-5.099999904632568,11.5,35.603778702241925
-5.099999904632568,11.399999618530272,35.37676564570086
-5.099999904632568,11.300000190734863,35.07687046887304
-5.099999904632568,11.199999809265137,34.56831035607536
-5.099999904632568,11.100000381469728,34.01459863084801
-5.099999904632568,11.0,33.87356998462548
-5.099999904632568,10.899999618530272,33.582713530249976
-5.099999904632568,10.800000190734863,33.70790280642723
-5.099999904632568,10.699999809265137,34.490105859811706
-5.099999904632568,10.600000381469728,35.117224298313886
-5.099999904632568,10.5,35.2032516878628
-5.0,12.5,36.38677886589562
-5.0,12.399999618530272,36.1625649706765
-5.0,12.300000190734863,35.858105473852675
-5.0,12.199999809265137,35.779133274042124
-5.0,12.100000381469728,35.946354330472616
-5.0,12.0,36.08506287566297
-5.0,11.899999618530272,35.92013221391176
-5.0,11.800000190734863,35.60392103272062
-5.0,11.699999809265137,35.49683991194257
-5.0,11.600000381469728,35.56840881862104
-5.0,11.5,35.5306384416121
-5.0,11.399999618530272,35.36555305595084
-5.0,11.300000190734863,35.10785556521711
-5.0,11.199999809265137,34.518152538413005
-5.0,11.100000381469728,33.903348294244495
-5.0,11.0,33.65884469483177
-5.0,10.899999618530272,33.59516314034346
-5.0,10.800000190734863,33.89089942104323
-5.0,10.699999809265137,34.590021880002666
-5.0,10.600000381469728,35.18012018136824
-5.0,10.5,35.18920755613317
-4.900000095367432,12.5,36.17555344591392
-4.900000095367432,12.399999618530272,35.87483588405905
-4.900000095367432,12.300000190734863,35.6325706923933
