longitude,latitude,val
-5.5,12.5,35.02598040375773
-5.5,12.399999618530272,34.776740456640255
-5.5,12.300000190734863,34.78247473804623
-5.5,12.199999809265137,34.91741843187475
-5.5,12.100000381469728,35.087961203537304
-5.5,12.0,35.124276913427366
-5.5,11.899999618530272,35.060081178872565
-5.5,11.800000190734863,34.917142642661474
-5.5,11.699999809265137,34.86524928398069
-5.5,11.600000381469728,34.73686867630545
-5.5,11.5,34.422382142869935
-5.5,11.399999618530272,34.107270663298095
-5.5,11.300000190734863,33.721081588604875
-5.5,11.199999809265137,33.19153271153704
-5.5,11.100000381469728,32.83096122500052
-5.5,11.0,33.07274075942291
-5.5,10.899999618530272,33.167106877982405
-5.5,10.800000190734863,32.98168832038033
-5.5,10.699999809265137,33.16125759354878
-5.5,10.600000381469728,33.81031109345918
-5.5,10.5,34.1591712908824
-5.400000095367432,12.5,35.17861619245633
-5.400000095367432,12.399999618530272,34.923841422720955
-5.400000095367432,12.300000190734863,34.758813574070246
-5.400000095367432,12.199999809265137,34.78334600219068
-5.400000095367432,12.100000381469728,35.02986278177991
-5.400000095367432,12.0,35.117260734651154
-5.400000095367432,11.899999618530272,35.02687673250125
-5.400000095367432,11.800000190734863,34.865669221097505
-5.400000095367432,11.699999809265137,34.79721247154657
-5.400000095367432,11.600000381469728,34.6405753984061
-5.400000095367432,11.5,34.30995687169997
-5.400000095367432,11.399999618530272,33.92760466283681
-5.400000095367432,11.300000190734863,33.46899672605991
-5.400000095367432,11.199999809265137,32.977428388048054
-5.400000095367432,11.100000381469728,32.60015126470569
-5.400000095367432,11.0,32.730036452490936
-5.400000095367432,10.899999618530272,32.6594024395356
-5.400000095367432,10.800000190734863,32.47897560587472
-5.400000095367432,10.699999809265137,32.88528788969006
-5.400000095367432,10.600000381469728,33.703207911401364
-5.400000095367432,10.5,34.107976712998095
-5.300000190734863,12.5,35.37024058350221
-5.300000190734863,12.399999618530272,35.14057622969818
-5.300000190734863,12.300000190734863,34.822915375226046
-5.300000190734863,12.199999809265137,34.755484000278614
-5.300000190734863,12.100000381469728,34.97086831590127
