longitude,latitude,val
-5.5,12.5,34.61421569141896
-5.5,12.399999618530272,34.369257395740306
-5.5,12.300000190734863,34.37656340543913
-5.5,12.199999809265137,34.51179455930975
-5.5,12.100000381469728,34.68427233469657
-5.5,12.0,34.716149145344275
-5.5,11.899999618530272,34.66324319568599
-5.5,11.800000190734863,34.53592667061406
-5.5,11.699999809265137,34.49819816899634
-5.5,11.600000381469728,34.37939261266155
-5.5,11.5,34.075595736286346
-5.5,11.399999618530272,33.77050077183867
-5.5,11.300000190734863,33.39379558872446
-5.5,11.199999809265137,32.873023978129254
-5.5,11.100000381469728,32.52252070434241
-5.5,11.0,32.77241530332202
-5.5,10.899999618530272,32.87442115951609
-5.5,10.800000190734863,32.69714474701692
-5.5,10.699999809265137,32.880488903889955
-5.5,10.600000381469728,33.53854045963834
-5.5,10.5,33.893964080909655
-5.400000095367432,12.5,34.76384423292774
-5.400000095367432,12.399999618530272,34.51752786395576
-5.400000095367432,12.300000190734863,34.357304135992536
-5.400000095367432,12.199999809265137,34.38674368621798
-5.400000095367432,12.100000381469728,34.63103217586979
-5.400000095367432,12.0,34.71432666305736
-5.400000095367432,11.899999618530272,34.62692811594104
-5.400000095367432,11.800000190734863,34.483965491794265
-5.400000095367432,11.699999809265137,34.42595742249006
-5.400000095367432,11.600000381469728,34.27983349590272
-5.400000095367432,11.5,33.96072770124107
-5.400000095367432,11.399999618530272,33.59162485335082
-5.400000095367432,11.300000190734863,33.144988795337554
-5.400000095367432,11.199999809265137,32.661354779502915
-5.400000095367432,11.100000381469728,32.29178826562071
-5.400000095367432,11.0,32.42631818497961
-5.400000095367432,10.899999618530272,32.36602536889495
-5.400000095367432,10.800000190734863,32.19461015713733
-5.400000095367432,10.699999809265137,32.60459678861815
-5.400000095367432,10.600000381469728,33.42903110049707
-5.400000095367432,10.5,33.84183739702701
-5.300000190734863,12.5,34.94795923087946
-5.300000190734863,12.399999618530272,34.73002204068126
-5.300000190734863,12.300000190734863,34.42257034396198
-5.300000190734863,12.199999809265137,34.35821985457517
-5.300000190734863,12.100000381469728,34.57715303969837
-5.300000190734863,12.0,34.70411393545203
-5.300000190734863,11.899999618530272,34.66312519809145
-5.300000190734863,11.800000190734863,34.52390802817598
-5.300000190734863,11.699999809265137,34.45598742583451
-5.300000190734863,11.600000381469728,34.336398528639904
-5.300000190734863,11.5,34.0458905120189
-5.300000190734863,11.399999618530272,33.692682726660905
-5.300000190734863,11.300000190734863,33.277473159152805
-5.300000190734863,11.199999809265137,32.770294444201966
-5.300000190734863,11.100000381469728,32.280419281490026
-5.300000190734863,11.0,32.21663905136313
-5.300000190734863,10.899999618530272,32.15600324730451
-5.300000190734863,10.800000190734863,32.14614950627441
-5.300000190734863,10.699999809265137,32.74314722214092
-5.300000190734863,10.600000381469728,33.54937481042549
-5.300000190734863,10.5,33.81307456318183
-5.199999809265137,12.5,35.019893670950694
-5.199999809265137,12.399999618530272,34.86377902570041
-5.199999809265137,12.300000190734863,34.547961633710656
-5.199999809265137,12.199999809265137,34.38647862922801
-5.199999809265137,12.100000381469728,34.58027761593996
-5.199999809265137,12.0,34.747112488352855
-5.199999809265137,11.899999618530272,34.746233421601914
-5.199999809265137,11.800000190734863,34.55686126922217
-5.199999809265137,11.699999809265137,34.46700443960867
-5.199999809265137,11.600000381469728,34.43287222725462
-5.199999809265137,11.5,34.258924009391535
-5.199999809265137,11.399999618530272,33.98461544536946
-5.199999809265137,11.300000190734863,33.610091596570555
-5.199999809265137,11.199999809265137,33.13596940924697
-5.199999809265137,11.100000381469728,32.64309502879104
-5.199999809265137,11.0,32.48672789650482
-5.199999809265137,10.899999618530272,32.29248246304661
-5.199999809265137,10.800000190734863,32.4282193863217
-5.199999809265137,10.699999809265137,33.11151656536151
-5.199999809265137,10.600000381469728,33.78676248205335
-5.199999809265137,10.5,33.92893346686043
-5.099999904632568,12.5,35.06254117709392
