longitude,latitude,val
-5.5,12.5,36.32302771415016
-5.5,12.399999618530272,36.06240659530658
-5.5,12.300000190734863,36.062705260132816
-5.5,12.199999809265137,36.19118944534392
-5.5,12.100000381469728,36.35555317672333
-5.5,12.0,36.37627751420564
-5.5,11.899999618530272,36.3072746261293
-5.5,11.800000190734863,36.16272365271993
-5.5,11.699999809265137,36.11026435595733
-5.5,11.600000381469728,35.97847017190952
-5.5,11.5,35.65961605242154
-5.5,11.399999618530272,35.3409513603188
-5.5,11.300000190734863,34.94923960490814
-5.5,11.199999809265137,34.406883816842765
-5.5,11.100000381469728,34.04182570842829
-5.5,11.0,34.279583999245574
-5.5,10.899999618530272,34.36590555534059
-5.5,10.800000190734863,34.17004385212783
-5.5,10.699999809265137,34.346590838850034
-5.5,10.600000381469728,35.00602082737231
-5.5,10.5,35.366648914554105
-5.400000095367432,12.5,36.47571119610723
-5.400000095367432,12.399999618530272,36.21032814142768
-5.400000095367432,12.300000190734863,36.03766974839971
-5.400000095367432,12.199999809265137,36.05726659861392
-5.400000095367432,12.100000381469728,36.29740960316212
-5.400000095367432,12.0,36.37123879949138
-5.400000095367432,11.899999618530272,36.266274972845
-5.400000095367432,11.800000190734863,36.10335638737564
-5.400000095367432,11.699999809265137,36.033600842976455
-5.400000095367432,11.600000381469728,35.87445926599264
-5.400000095367432,11.5,35.54071098817536
-5.400000095367432,11.399999618530272,35.15752785230006
-5.400000095367432,11.300000190734863,34.693677169497164
-5.400000095367432,11.199999809265137,34.1898375846481
-5.400000095367432,11.100000381469728,33.80810382636804
-5.400000095367432,11.0,33.94128491335374
-5.400000095367432,10.899999618530272,33.85203946911497
-5.400000095367432,10.800000190734863,33.66026394453348
-5.400000095367432,10.699999809265137,34.06769268431896
-5.400000095367432,10.600000381469728,34.89833863298884
-5.400000095367432,10.5,35.31428693084564
-5.300000190734863,12.5,36.66581107843911
-5.300000190734863,12.399999618530272,36.42793357396346
-5.300000190734863,12.300000190734863,36.09974488932619
-5.300000190734863,12.199999809265137,36.02490537289276
-5.300000190734863,12.100000381469728,36.23894633513197
-5.300000190734863,12.0,36.35707200125029
-5.300000190734863,11.899999618530272,36.29919205145603
-5.300000190734863,11.800000190734863,36.14323382790008
-5.300000190734863,11.699999809265137,36.06193131356082
-5.300000190734863,11.600000381469728,35.93048382294916
-5.300000190734863,11.5,35.625627385186704
-5.300000190734863,11.399999618530272,35.25865446374752
-5.300000190734863,11.300000190734863,34.830013701225084
-5.300000190734863,11.199999809265137,34.305840634382264
-5.300000190734863,11.100000381469728,33.796404450528144
-5.300000190734863,11.0,33.725336571203286
-5.300000190734863,10.899999618530272,33.64314911656072
-5.300000190734863,10.800000190734863,33.616722889376945
-5.300000190734863,10.699999809265137,34.21349592177819
-5.300000190734863,10.600000381469728,35.02574159924495
-5.300000190734863,10.5,35.28847137223994
-5.199999809265137,12.5,36.73621308354569
-5.199999809265137,12.399999618530272,36.56261028110583
-5.199999809265137,12.300000190734863,36.22671480050519
-5.199999809265137,12.199999809265137,36.05407423585319
-5.199999809265137,12.100000381469728,36.241650291651695
-5.199999809265137,12.0,36.40014535223071
-5.199999809265137,11.899999618530272,36.38715633552988
-5.199999809265137,11.800000190734863,36.18044856955811
-5.199999809265137,11.699999809265137,36.07516731993201
-5.199999809265137,11.600000381469728,36.03092167460386
-5.199999809265137,11.5,35.84443986249028
-5.199999809265137,11.399999618530272,35.55854238344011
-5.199999809265137,11.300000190734863,35.172002107595915
-5.199999809265137,11.199999809265137,34.68072382131402
-5.199999809265137,11.100000381469728,34.16832131845547
-5.199999809265137,11.0,34.00453731954764
-5.199999809265137,10.899999618530272,33.77860623775166
-5.199999809265137,10.800000190734863,33.906792748812904
-5.199999809265137,10.699999809265137,34.59400249357037
-5.199999809265137,10.600000381469728,35.27323475239973
-5.199999809265137,10.5,35.41140059555073
-5.099999904632568,12.5,36.77506735363482
-5.099999904632568,12.399999618530272,36.630692125918586
-5.099999904632568,12.300000190734863,36.319147887374015
-5.099999904632568,12.199999809265137,36.17046294762491
-5.099999904632568,12.100000381469728,36.32392263542516
-5.099999904632568,12.0,36.5108102144718
-5.099999904632568,11.899999618530272,36.44304713525412
-5.099999904632568,11.800000190734863,36.11062391416357
-5.099999904632568,11.699999809265137,35.958679330511075
-5.099999904632568,11.600000381469728,35.99133681871484
-5.099999904632568,11.5,35.935509686870205
-5.099999904632568,11.399999618530272,35.708165560669386
-5.099999904632568,11.300000190734863,35.408602132563374
-5.099999904632568,11.199999809265137,34.89978281280611
-5.099999904632568,11.100000381469728,34.34586884181033
-5.099999904632568,11.0,34.20536620714546
-5.099999904632568,10.899999618530272,33.910198444717025
-5.099999904632568,10.800000190734863,34.03230569464989
-5.099999904632568,10.699999809265137,34.81238901755904
-5.099999904632568,10.600000381469728,35.43692583413349
-5.099999904632568,10.5,35.52090605563512
-5.0,12.5,36.731085182033496
-5.0,12.399999618530272,36.5036889065741
-5.0,12.300000190734863,36.19604603872568
-5.0,12.199999809265137,36.11515850538922
-5.0,12.100000381469728,36.28087973298739
-5.0,12.0,36.41816269932423
-5.0,11.899999618530272,36.25147305591423
-5.0,11.800000190734863,35.93475323031811
-5.0,11.699999809265137,35.82757797363848
-5.0,11.600000381469728,35.89913163864105
-5.0,11.5,35.86143244189515
-5.0,11.399999618530272,35.69620770001308
-5.0,11.300000190734863,35.43864026465815
-5.0,11.199999809265137,34.8499572848786
-5.0,11.100000381469728,34.2353628782829
-5.0,11.0,33.98970662060572
-5.0,10.899999618530272,33.92261480360105
-5.0,10.800000190734863,34.21556627826885
-5.0,10.699999809265137,34.91254923531744
-5.0,10.600000381469728,35.50004678860586
-5.0,10.5,35.50704878685747
-4.900000095367432,12.5,36.51979727762142
-4.900000095367432,12.399999618530272,36.21559015025792
-4.900000095367432,12.300000190734863,35.96982708574859
-4.900000095367432,12.199999809265137,35.97599477833427
-4.900000095367432,12.100000381469728,36.16854518207544
-4.900000095367432,12.0,36.22981433171532
-4.900000095367432,11.899999618530272,36.1094532996903
-4.900000095367432,11.800000190734863,35.89507142799056
-4.900000095367432,11.699999809265137,35.87059968504451
-4.900000095367432,11.600000381469728,35.90070320379817
-4.900000095367432,11.5,35.84015218758702
-4.900000095367432,11.399999618530272,35.76184053250279
-4.900000095367432,11.300000190734863,35.493554189867154
-4.900000095367432,11.199999809265137,34.88191833311862
-4.900000095367432,11.100000381469728,34.25543257169619
-4.900000095367432,11.0,33.99095532615479
-4.900000095367432,10.899999618530272,34.01413185478219
-4.900000095367432,10.800000190734863,34.33790608940541
-4.900000095367432,10.699999809265137,35.00489331045799
-4.900000095367432,10.600000381469728,35.56354635459235
-4.900000095367432,10.5,35.55531293919324
-4.800000190734863,12.5,36.41798201890725
-4.800000190734863,12.399999618530272,36.07130373874424
-4.800000190734863,12.300000190734863,35.968226301160826
-4.800000190734863,12.199999809265137,36.09180047673203
-4.800000190734863,12.100000381469728,36.25646182450987
-4.800000190734863,12.0,36.262397101974045
-4.800000190734863,11.899999618530272,36.15541133963529
-4.800000190734863,11.800000190734863,36.00033546228764
-4.800000190734863,11.699999809265137,35.92162709148096
-4.800000190734863,11.600000381469728,35.90944419229481
-4.800000190734863,11.5,35.90567086639089
-4.800000190734863,11.399999618530272,35.91526559524988
-4.800000190734863,11.300000190734863,35.675071385445506
-4.800000190734863,11.199999809265137,35.15261755433613
-4.800000190734863,11.100000381469728,34.60749604744069
-4.800000190734863,11.0,34.3650852475746
-4.800000190734863,10.899999618530272,34.30751241183361
-4.800000190734863,10.800000190734863,34.52595471592008
-4.800000190734863,10.699999809265137,35.07313547960473
-4.800000190734863,10.600000381469728,35.5526227458235
-4.800000190734863,10.5,35.5773405341921
-4.699999809265137,12.5,36.28797311883142
-4.699999809265137,12.399999618530272,36.051503125194245
-4.699999809265137,12.300000190734863,36.05007881507123
-4.699999809265137,12.199999809265137,36.26412340315818
-4.699999809265137,12.100000381469728,36.38266134708795
-4.699999809265137,12.0,36.31774334393958
-4.699999809265137,11.899999618530272,36.178268714255125
-4.699999809265137,11.800000190734863,36.01597995432877
-4.699999809265137,11.699999809265137,35.87620926689391
-4.699999809265137,11.600000381469728,35.81057468959966
-4.699999809265137,11.5,35.84049569187283
-4.699999809265137,11.399999618530272,35.92946441252889
-4.699999809265137,11.300000190734863,35.71996683416398
-4.699999809265137,11.199999809265137,35.29360186499821
-4.699999809265137,11.100000381469728,34.81724462846148
-4.699999809265137,11.0,34.52235709289914
-4.699999809265137,10.899999618530272,34.56114685353356
-4.699999809265137,10.800000190734863,34.78983557075452
-4.699999809265137,10.699999809265137,35.17542868435328
-4.699999809265137,10.600000381469728,35.46927362729383
-4.699999809265137,10.5,35.499894854494926
-4.599999904632568,12.5,36.04577802541411
-4.599999904632568,12.399999618530272,35.87413357033034
-4.599999904632568,12.300000190734863,35.87695619079375
-4.599999904632568,12.199999809265137,36.02402643551022
-4.599999904632568,12.100000381469728,36.09044303309128
-4.599999904632568,12.0,36.0478800106585
-4.599999904632568,11.899999618530272,35.978292298683186
-4.599999904632568,11.800000190734863,35.92933003609028
-4.599999904632568,11.699999809265137,35.87378256614716
-4.599999904632568,11.600000381469728,35.78200233608311
-4.599999904632568,11.5,35.79394109529056
-4.599999904632568,11.399999618530272,35.898395309049874
-4.599999904632568,11.300000190734863,35.69979573377583
-4.599999904632568,11.199999809265137,35.2643249784071
-4.599999904632568,11.100000381469728,34.719600959038814
-4.599999904632568,11.0,34.464534297028365
-4.599999904632568,10.899999618530272,34.64885640030849
-4.599999904632568,10.800000190734863,35.138526472574426
-4.599999904632568,10.699999809265137,35.45856416333453
-4.599999904632568,10.600000381469728,35.47888460038968
-4.599999904632568,10.5,35.48699959647513
-4.5,12.5,35.81380567802768
-4.5,12.399999618530272,35.670721466571706
-4.5,12.300000190734863,35.59731947492696
-4.5,12.199999809265137,35.650382543289425
-4.5,12.100000381469728,35.79378845699176
-4.5,12.0,35.84880741072317
-4.5,11.899999618530272,35.92286223867973
-4.5,11.800000190734863,36.03564435820135
-4.5,11.699999809265137,36.09218736217423
-4.5,11.600000381469728,35.981929301852915
-4.5,11.5,35.964699493525416
-4.5,11.399999618530272,35.99009058283372
-4.5,11.300000190734863,35.775856094806386
-4.5,11.199999809265137,35.266417290150514
-4.5,11.100000381469728,34.74509420861028
-4.5,11.0,34.6234298459791
-4.5,10.899999618530272,34.985936957392084
-4.5,10.800000190734863,35.48057042877912
-4.5,10.699999809265137,35.65041314151472
-4.5,10.600000381469728,35.596816146584445
-4.5,10.5,35.57852132518684
-4.400000095367432,12.5,35.944588410426945
-4.400000095367432,12.399999618530272,35.85785892662443
-4.400000095367432,12.300000190734863,35.761410473871706
-4.400000095367432,12.199999809265137,35.84814284434606
-4.400000095367432,12.100000381469728,36.05971548985286
-4.400000095367432,12.0,36.211175901837066
-4.400000095367432,11.899999618530272,36.30588025787
-4.400000095367432,11.800000190734863,36.37181741317926
-4.400000095367432,11.699999809265137,36.38804054737415
-4.400000095367432,11.600000381469728,36.236155084911786
-4.400000095367432,11.5,36.17867341775968
-4.400000095367432,11.399999618530272,36.055016469130976
-4.400000095367432,11.300000190734863,35.75091088510084
-4.400000095367432,11.199999809265137,35.25925006860683
-4.400000095367432,11.100000381469728,34.95918397702707
-4.400000095367432,11.0,35.11095119867457
-4.400000095367432,10.899999618530272,35.42884595386363
-4.400000095367432,10.800000190734863,35.61363213941252
-4.400000095367432,10.699999809265137,35.53644850075278
-4.400000095367432,10.600000381469728,35.48274603342861
-4.400000095367432,10.5,35.48554580933222
-4.300000190734863,12.5,36.2401245599728
-4.300000190734863,12.399999618530272,36.22759933100423
-4.300000190734863,12.300000190734863,36.23516655555238
-4.300000190734863,12.199999809265137,36.36128676868032
-4.300000190734863,12.100000381469728,36.57025566130653
-4.300000190734863,12.0,36.70527228340177
-4.300000190734863,11.899999618530272,36.6929911042036
-4.300000190734863,11.800000190734863,36.55803756832523
-4.300000190734863,11.699999809265137,36.45957854439001
-4.300000190734863,11.600000381469728,36.31818617282573
-4.300000190734863,11.5,36.25419586117346
