longitude,latitude,val
-5.5,12.5,2.2211261421075505
-5.5,12.399999618530272,2.1906406778180667
-5.5,12.300000190734863,2.1838320537125355
-5.5,12.199999809265137,2.1859948084769485
-5.5,12.100000381469728,2.1810078951473315
-5.5,12.0,2.165148925503104
-5.5,11.899999618530272,2.139621107304265
-5.5,11.800000190734863,2.116810219122044
-5.5,11.699999809265137,2.10428944851958
-5.5,11.600000381469728,2.094557606858644
-5.5,11.5,2.0770389886916405
-5.5,11.399999618530272,2.061824144089485
-5.5,11.300000190734863,2.0389184682633754
-5.5,11.199999809265137,1.9959796312788285
-5.5,11.100000381469728,1.9712554033035872
-5.5,11.0,1.960719714410402
-5.5,10.899999618530272,1.9349556967370631
-5.5,10.800000190734863,1.8996079283029983
-5.5,10.699999809265137,1.9001423310648988
-5.5,10.600000381469728,1.9287477749906543
-5.5,10.5,1.9616530216264323
-5.400000095367432,12.5,2.2355637826513544
-5.400000095367432,12.399999618530272,2.198332149989028
-5.400000095367432,12.300000190734863,2.176398969160971
-5.400000095367432,12.199999809265137,2.1692922040281246
-5.400000095367432,12.100000381469728,2.172498202561485
-5.400000095367432,12.0,2.1624250514549885
-5.400000095367432,11.899999618530272,2.132278937446188
-5.400000095367432,11.800000190734863,2.103255875136881
-5.400000095367432,11.699999809265137,2.094082258613014
-5.400000095367432,11.600000381469728,2.082801954773742
-5.400000095367432,11.5,2.0650096941299125
-5.400000095367432,11.399999618530272,2.045606636194236
-5.400000095367432,11.300000190734863,2.016060610802924
-5.400000095367432,11.199999809265137,1.975936993127107
-5.400000095367432,11.100000381469728,1.9594247272032133
-5.400000095367432,11.0,1.975239715745772
-5.400000095367432,10.899999618530272,1.9138682239914715
-5.400000095367432,10.800000190734863,1.8746298707346227
-5.400000095367432,10.699999809265137,1.8894469033583616
-5.400000095367432,10.600000381469728,1.9299567945881224
-5.400000095367432,10.5,1.957253657227796
-5.300000190734863,12.5,2.25110292115744
-5.300000190734863,12.399999618530272,2.2161338900591545
-5.300000190734863,12.300000190734863,2.1755410608651005
-5.300000190734863,12.199999809265137,2.1625566813022488
-5.300000190734863,12.100000381469728,2.164104235339778
-5.300000190734863,12.0,2.157342936679072
-5.300000190734863,11.899999618530272,2.128264876553942
-5.300000190734863,11.800000190734863,2.1030034356116403
-5.300000190734863,11.699999809265137,2.088378307138328
-5.300000190734863,11.600000381469728,2.0804284669505364
-5.300000190734863,11.5,2.0648014835387585
-5.300000190734863,11.399999618530272,2.045836082153357
-5.300000190734863,11.300000190734863,2.026159746823112
-5.300000190734863,11.199999809265137,1.994882068540392
-5.300000190734863,11.100000381469728,1.9579035058124528
-5.300000190734863,11.0,1.9561117090161704
-5.300000190734863,10.899999618530272,1.913935005167048
-5.300000190734863,10.800000190734863,1.8846802255254147
-5.300000190734863,10.699999809265137,1.9074117018575407
-5.300000190734863,10.600000381469728,1.9483117157079728
-5.300000190734863,10.5,1.9623363469799529
-5.199999809265137,12.5,2.255864471216796
-5.199999809265137,12.399999618530272,2.226407770103947
-5.199999809265137,12.300000190734863,2.18721942646971
-5.199999809265137,12.199999809265137,2.167658846641473
-5.199999809265137,12.100000381469728,2.167666454370817
-5.199999809265137,12.0,2.161746496459159
-5.199999809265137,11.899999618530272,2.144624374130956
-5.199999809265137,11.800000190734863,2.113441040062071
-5.199999809265137,11.699999809265137,2.093210959539306
-5.199999809265137,11.600000381469728,2.0910814137867533
-5.199999809265137,11.5,2.079861778601469
-5.199999809265137,11.399999618530272,2.066809755846009
-5.199999809265137,11.300000190734863,2.051212158845999
-5.199999809265137,11.199999809265137,2.0227365490469538
-5.199999809265137,11.100000381469728,1.986774872510125
-5.199999809265137,11.0,1.9866913823461232
-5.199999809265137,10.899999618530272,1.9120165593368483
-5.199999809265137,10.800000190734863,1.9103293473040708
-5.199999809265137,10.699999809265137,1.9436394593514592
-5.199999809265137,10.600000381469728,1.976302657945212
-5.199999809265137,10.5,1.977914514093527
-5.099999904632568,12.5,2.2559210826955223
-5.099999904632568,12.399999618530272,2.2330488862970697
-5.099999904632568,12.300000190734863,2.197210556782693
-5.099999904632568,12.199999809265137,2.1803841571954763
-5.099999904632568,12.100000381469728,2.176930333193297
-5.099999904632568,12.0,2.174419499093176
-5.099999904632568,11.899999618530272,2.157670281650553
-5.099999904632568,11.800000190734863,2.1176574950822555
-5.099999904632568,11.699999809265137,2.091258076439204
-5.099999904632568,11.600000381469728,2.089366499213611
-5.099999904632568,11.5,2.085829232761796
-5.099999904632568,11.399999618530272,2.0771032122406723
-5.099999904632568,11.300000190734863,2.0687907433752457
-5.099999904632568,11.199999809265137,2.03727387305878
-5.099999904632568,11.100000381469728,1.997344010043492
-5.099999904632568,11.0,2.002996850792784
-5.099999904632568,10.899999618530272,1.9216277811228792
-5.099999904632568,10.800000190734863,1.919152680693344
-5.099999904632568,10.699999809265137,1.970115130249269
