longitude,latitude,val
-5.5,12.5,4.040156072892955
-5.5,12.399999618530272,4.002072254941254
-5.5,12.300000190734863,3.993428014602444
-5.5,12.199999809265137,3.9808198148812153
-5.5,12.100000381469728,3.956423495237175
-5.5,12.0,3.9157253920299695
-5.5,11.899999618530272,3.86080839252628
-5.5,11.800000190734863,3.814649846673831
-5.5,11.699999809265137,3.781442216533321
-5.5,11.600000381469728,3.750548770047203
-5.5,11.5,3.708279004934525
-5.5,11.399999618530272,3.6688520101622544
-5.5,11.300000190734863,3.621335446570754
-5.5,11.199999809265137,3.549477972324212
-5.5,11.100000381469728,3.4995097480139066
-5.5,11.0,3.465506578649638
-5.5,10.899999618530272,3.427718583038427
-5.5,10.800000190734863,3.3807258719921265
-5.5,10.699999809265137,3.381337886114125
-5.5,10.600000381469728,3.4183061701314728
-5.5,10.5,3.45849719358688
-5.400000095367432,12.5,4.045567804157315
-5.400000095367432,12.399999618530272,3.994539667327445
-5.400000095367432,12.300000190734863,3.9722372918841984
-5.400000095367432,12.199999809265137,3.969201538119364
-5.400000095367432,12.100000381469728,3.95348818092657
-5.400000095367432,12.0,3.91802028622169
-5.400000095367432,11.899999618530272,3.854636835725387
-5.400000095367432,11.800000190734863,3.799811907389028
-5.400000095367432,11.699999809265137,3.7714117181124607
-5.400000095367432,11.600000381469728,3.73894390556245
-5.400000095367432,11.5,3.696421662990417
-5.400000095367432,11.399999618530272,3.651821311755384
-5.400000095367432,11.300000190734863,3.598060537902427
-5.400000095367432,11.199999809265137,3.529985124530242
-5.400000095367432,11.100000381469728,3.489889795665931
-5.400000095367432,11.0,3.489914808064043
-5.400000095367432,10.899999618530272,3.406946019847794
-5.400000095367432,10.800000190734863,3.352161486397165
-5.400000095367432,10.699999809265137,3.369454087996018
-5.400000095367432,10.600000381469728,3.422303355773124
-5.400000095367432,10.5,3.455114390037238
-5.300000190734863,12.5,4.0580385628982185
-5.300000190734863,12.399999618530272,4.003201672657781
-5.300000190734863,12.300000190734863,3.952570055201591
-5.300000190734863,12.199999809265137,3.95660056913232
-5.300000190734863,12.100000381469728,3.947183707462671
-5.300000190734863,12.0,3.914274693609002
-5.300000190734863,11.899999618530272,3.850059584745793
-5.300000190734863,11.800000190734863,3.8008821967723634
-5.300000190734863,11.699999809265137,3.766992562688301
-5.300000190734863,11.600000381469728,3.7382568290011022
-5.300000190734863,11.5,3.697426945996426
-5.300000190734863,11.399999618530272,3.6530436529532153
-5.300000190734863,11.300000190734863,3.6120056014151487
-5.300000190734863,11.199999809265137,3.5547914209683427
-5.300000190734863,11.100000381469728,3.4903520454172394
-5.300000190734863,11.0,3.4680154081447654
-5.300000190734863,10.899999618530272,3.410877264950102
-5.300000190734863,10.800000190734863,3.366832771731083
-5.300000190734863,10.699999809265137,3.395246728115921
-5.300000190734863,10.600000381469728,3.4485524785537223
-5.300000190734863,10.5,3.463523926870778
-5.199999809265137,12.5,4.063216895639016
-5.199999809265137,12.399999618530272,4.013063982740903
-5.199999809265137,12.300000190734863,3.958389384981501
-5.199999809265137,12.199999809265137,3.953054054567815
-5.199999809265137,12.100000381469728,3.964816649363115
-5.199999809265137,12.0,3.931695941007092
