longitude,latitude,val
-16.0125,12.45,0.0
-16.0125,12.4875,0.0
-16.0125,12.524999999999999,0.0
-16.0125,12.5625,0.0
-16.0125,12.599999999999998,0.0
-16.0125,12.6375,0.0
-16.0125,12.675,2821.718915165182
-16.0125,12.712499999999999,0.0
-16.0125,12.75,2815.474145532154
-16.0125,12.787499999999998,0.0
-16.0125,12.825,0.0
-16.0125,12.8625,0.0
-16.0125,12.899999999999999,0.0
-16.0125,12.9375,0.0
-16.0125,12.974999999999998,0.0
-16.0125,13.0125,0.0
-16.0125,13.05,0.0
-16.0125,13.087499999999999,0.0
-16.0125,13.125,0.0
-16.0125,13.162499999999998,0.0
-16.0125,13.2,0.0
-16.0125,13.2375,0.0
-16.0125,13.274999999999999,0.0
-16.0125,13.3125,0.0
-16.0125,13.349999999999998,0.0
-16.0125,13.3875,0.0
-16.0125,13.425,0.0
-16.0125,13.462499999999999,0.0
-16.0125,13.5,0.0
-16.0125,13.537499999999998,0.0
-16.0125,13.575,0.0
-16.0125,13.6125,0.0
-16.0125,13.649999999999999,0.0
-16.0125,13.6875,0.0
-16.0125,13.724999999999998,0.0
-16.0125,13.7625,0.0
-16.0125,13.8,0.0
-16.0125,13.837499999999999,0.0
-16.0125,13.875,0.0
-16.0125,13.912499999999998,0.0
-16.0125,13.95,0.0
-16.0125,13.9875,0.0
-16.0125,14.024999999999999,0.0
-16.0125,14.0625,0.0
-16.0125,14.099999999999998,0.0
-16.0125,14.1375,0.0
-16.0125,14.175,0.0
-16.0125,14.212499999999999,0.0
-16.0125,14.25,0.0
-16.0125,14.287499999999998,0.0
-16.0125,14.325,0.0
-16.0125,14.3625,0.0
-16.0125,14.399999999999999,0.0
-16.0125,14.4375,0.0
-16.0125,14.474999999999998,0.0
-16.0125,14.5125,0.0
-16.0125,14.55,0.0
-16.0125,14.587499999999999,0.0
-16.0125,14.625,0.0
-16.0125,14.662499999999998,0.0
-16.0125,14.7,0.0
-16.0125,14.7375,0.0
-16.0125,14.774999999999999,0.0
-16.0125,14.8125,0.0
-16.0125,14.849999999999998,0.0
-16.0125,14.8875,0.0
-16.0125,14.925,0.0
-16.0125,14.962499999999999,0.0
-16.0125,15.0,0.0
-16.0125,15.037499999999998,0.0
-16.0125,15.075,0.0
-15.975,12.45,0.0
-15.975,12.4875,0.0
-15.975,12.524999999999999,0.0
-15.975,12.5625,0.0
-15.975,12.599999999999998,0.0
-15.975,12.6375,2830.1110428354864
-15.975,12.675,2828.177431065386
-15.975,12.712499999999999,2828.094958340521
-15.975,12.75,2824.704709121868
-15.975,12.787499999999998,2821.865200776086
-15.975,12.825,2819.2700518712677
-15.975,12.8625,0.0
-15.975,12.899999999999999,2813.259914650779
-15.975,12.9375,2812.542808323967
-15.975,12.974999999999998,0.0
-15.975,13.0125,0.0
-15.975,13.05,0.0
-15.975,13.087499999999999,0.0
-15.975,13.125,0.0
-15.975,13.162499999999998,0.0
-15.975,13.2,0.0
-15.975,13.2375,0.0
-15.975,13.274999999999999,0.0
-15.975,13.3125,0.0
-15.975,13.349999999999998,0.0
-15.975,13.3875,0.0
-15.975,13.425,0.0
-15.975,13.462499999999999,0.0
-15.975,13.5,0.0
-15.975,13.537499999999998,0.0
-15.975,13.575,0.0
-15.975,13.6125,0.0
-15.975,13.649999999999999,0.0
-15.975,13.6875,0.0
-15.975,13.724999999999998,0.0
-15.975,13.7625,0.0
-15.975,13.8,0.0
-15.975,13.837499999999999,0.0
-15.975,13.875,0.0
-15.975,13.912499999999998,0.0
-15.975,13.95,0.0
-15.975,13.9875,0.0
-15.975,14.024999999999999,0.0
-15.975,14.0625,0.0
-15.975,14.099999999999998,0.0
-15.975,14.1375,0.0
-15.975,14.175,0.0
-15.975,14.212499999999999,0.0
-15.975,14.25,0.0
-15.975,14.287499999999998,0.0
-15.975,14.325,0.0
-15.975,14.3625,0.0
-15.975,14.399999999999999,0.0
-15.975,14.4375,0.0
-15.975,14.474999999999998,0.0
-15.975,14.5125,0.0
-15.975,14.55,0.0
-15.975,14.587499999999999,0.0
-15.975,14.625,0.0
-15.975,14.662499999999998,0.0
-15.975,14.7,0.0
-15.975,14.7375,0.0
-15.975,14.774999999999999,0.0
-15.975,14.8125,0.0
-15.975,14.849999999999998,0.0
-15.975,14.8875,0.0
-15.975,14.925,0.0
-15.975,14.962499999999999,0.0
-15.975,15.0,0.0
-15.975,15.037499999999998,0.0
-15.975,15.075,0.0
-15.9375,12.45,0.0
-15.9375,12.4875,0.0
-15.9375,12.524999999999999,0.0
-15.9375,12.5625,2828.6976900120258
-15.9375,12.599999999999998,2831.9465644596235
-15.9375,12.6375,2836.9013669261167
-15.9375,12.675,2835.615060935182
-15.9375,12.712499999999999,2834.542979711003
-15.9375,12.75,2833.4161686894977
-15.9375,12.787499999999998,2830.006319263325
-15.9375,12.825,2828.890188792512
-15.9375,12.8625,2825.1028834130693
-15.9375,12.899999999999999,2821.394566497186
-15.9375,12.9375,2820.6152060204063
-15.9375,12.974999999999998,2820.2245114235975
-15.9375,13.0125,0.0
-15.9375,13.05,0.0
-15.9375,13.087499999999999,0.0
-15.9375,13.125,0.0
-15.9375,13.162499999999998,0.0
-15.9375,13.2,0.0
-15.9375,13.2375,0.0
-15.9375,13.274999999999999,0.0
-15.9375,13.3125,0.0
-15.9375,13.349999999999998,0.0
-15.9375,13.3875,0.0
-15.9375,13.425,0.0
-15.9375,13.462499999999999,0.0
-15.9375,13.5,0.0
-15.9375,13.537499999999998,0.0
-15.9375,13.575,0.0
-15.9375,13.6125,0.0
-15.9375,13.649999999999999,0.0
-15.9375,13.6875,0.0
-15.9375,13.724999999999998,0.0
-15.9375,13.7625,0.0
-15.9375,13.8,0.0
-15.9375,13.837499999999999,0.0
-15.9375,13.875,0.0
-15.9375,13.912499999999998,0.0
-15.9375,13.95,0.0
-15.9375,13.9875,0.0
-15.9375,14.024999999999999,0.0
-15.9375,14.0625,0.0
-15.9375,14.099999999999998,0.0
-15.9375,14.1375,0.0
-15.9375,14.175,0.0
-15.9375,14.212499999999999,0.0
-15.9375,14.25,0.0
-15.9375,14.287499999999998,0.0
-15.9375,14.325,0.0
-15.9375,14.3625,0.0
-15.9375,14.399999999999999,0.0
-15.9375,14.4375,0.0
-15.9375,14.474999999999998,0.0
-15.9375,14.5125,0.0
-15.9375,14.55,0.0
-15.9375,14.587499999999999,0.0
-15.9375,14.625,0.0
-15.9375,14.662499999999998,0.0
-15.9375,14.7,0.0
-15.9375,14.7375,0.0
-15.9375,14.774999999999999,0.0
-15.9375,14.8125,0.0
-15.9375,14.849999999999998,0.0
-15.9375,14.8875,0.0
-15.9375,14.925,0.0
-15.9375,14.962499999999999,0.0
-15.9375,15.0,0.0
