year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.89947685861399,36.381039223005146,40.01727234625475,42.68116318337256,43.32495371739676,40.28910802457326,36.45574736800758,33.001099030120415,32.98707816531885,35.52279575789748,37.300447684420234,37.31085305016206
2052,34.13473707618025,38.07813494986203,41.17854233352421,42.534514276350556,42.532361030498,40.25207356742364,34.60578897359851,33.09749457317365,32.94451079837359,35.5722430912671,38.207400482240324,37.6115425998106
2053,37.52842399325235,36.45374331929396,40.6050077091999,43.21822441310504,42.12950513156324,39.065620165814416,35.26628381186792,32.07061991920353,32.4019767431205,35.86241597597694,37.82087309732549,37.28514533432668
2054,35.94370526268905,38.69949572266324,41.066405364964886,41.64632354891935,41.74112076075787,40.86874312935309,34.00684501284543,31.432778296677146,30.979389911432182,35.73682119685865,35.97587128661744,36.43327573852369
2055,36.66203404923024,38.76838447591765,42.172489275613565,41.81954657871301,41.86503463956358,40.600969755642346,33.54640906876737,32.84769734634428,32.765013810286824,34.850648594691634,38.56082339338532,37.096758542237865
2056,37.05930437520412,37.532789387790054,42.18515072428507,42.622334468856636,43.26179203971982,41.02215710122255,35.03857721096557,31.684170463173146,31.663602539144254,35.260039909120074,37.286861463154054,35.57707714112264
2057,37.57660921983118,40.01772438709275,41.76082303492055,43.05721565657952,42.31967865449266,40.500574566825456,35.938549211252166,31.29236329015674,31.469510154049182,34.79030957072223,37.36546862437624,37.04881791674477
2058,38.01995060971847,39.404933928490046,42.352030721680116,43.25286959715246,42.62446978320007,38.744574697372954,35.3276302336185,32.9910026765379,32.14044251692941,34.57970018393245,37.74984532288907,37.09149932520253
2059,36.98495041109613,38.81364949373301,39.854918540011354,43.15748816788187,43.05773898059557,41.75102282567843,38.12823628650812,35.27724272588648,33.17749795043613,36.747755240527425,38.94811936615981,37.45072195920441
2060,37.03916258952159,37.512105270159495,40.796960756314554,43.239083909428516,43.800188749082345,41.26825898419686,36.0141090415198,33.2169814042295,33.694827489576575,37.06660876263471,38.87979302231631,38.5500674410219
2061,35.8195705885567,39.9336341918006,41.888820454599546,43.626848431416356,43.190666740075294,41.473616119536814,36.75585432830159,31.768174660596422,32.32180945736386,37.30449316601877,38.7230205005014,36.99848720053786
2062,36.44703631515587,40.166519597002285,41.4791512990054,42.92840906614528,42.38746879114457,41.14307570273821,36.68403775654583,32.9525370997526,32.96464231832925,38.16127843931175,38.31725446148842,36.7754140023197
2063,37.1372542023092,39.82338409741157,42.76501380007337,43.842936546712465,42.749785262358856,42.07482008716007,36.124162059612374,32.43375616939177,32.61862291221243,35.75406539822103,38.72330339622647,36.79107583144381
2064,36.68800487747436,41.131735343001445,42.42106596998537,42.93517389607828,42.07491502357595,39.52669581609989,34.738361635200285,32.55703916614751,32.64714357759263,35.857592890189984,37.990820084843016,37.330469485006674
2065,37.855812364713074,38.43016578907223,42.43604955489211,42.570682188975226,42.761709075247644,40.889105351553866,35.235946180770114,32.43563832072658,31.872439791705823,35.19711054328066,37.47910450563175,35.87449022048863
2066,35.8028189997385,39.18153334250495,41.721939998818065,42.53477700092386,42.09023998750491,39.95867790891268,35.157244252295335,32.048089447504815,32.043738807491195,35.756869225955846,38.45100092590637,36.97352567520071
2067,37.388683420546435,38.02733207790558,41.354408223186134,43.01331235029065,43.523157186702875,41.14107425229725,36.63704607166177,32.670620059751634,32.58846698727292,36.0743769993879,38.16165056776755,38.22394091893092
2068,36.7447109246028,37.81968808933357,40.8887101830894,43.52532172802806,43.24695604262762,40.707069231875835,36.600229389302484,33.42961494969998,31.800032508632466,37.209234979347926,38.861014740214564,37.58311087451452
2069,38.592443971764396,38.609058655510474,41.83690226024241,44.19122438160604,43.68074203925551,40.15996201900836,34.74418833759099,33.125915501220206,32.185422074198186,35.86245348874809,37.82438969947999,36.96965824106192
2070,36.31020267873425,38.85109927016651,41.49125479524362,42.451222082419164,43.38635546589508,37.57742281053025,33.820204969632215,31.846524725567317,33.81023080654321,37.69986563527794,38.02234812068761,36.58745978622225
2071,35.08250443117548,36.628484528769775,40.215283311292524,43.67954531133955,42.28171605639042,36.764058175105966,35.02602508659239,32.413430571006714,32.968348410406485,36.88721313080374,39.04615795399348,35.7681465845292
2072,35.662027553761405,37.97067667159545,41.59750451868529,43.707073941945616,42.49802412151177,41.5846776450735,35.943596076180086,32.47773951094687,33.28078075678299,36.59807808518293,38.26818026238615,36.229327336633254
2073,35.14269983877111,40.00962253090116,41.727154108160946,42.576036389638894,42.91750848712976,39.244459253574206,36.03215429112787,32.1790203910284,32.24974141319019,35.6541627374993,37.48070631413332,37.06883350399202
2074,37.62346730092341,39.14606477177172,41.72880528798699,43.63774525441807,43.33489685036834,39.26630897781401,34.628622067665646,32.338255644514966,32.63773959879979,35.879321269098575,38.045086799372015,36.71684951488072
2075,37.25500400662272,37.0355795711215,40.9100138464614,43.29822931690676,42.783758895831255,40.84099003032315,35.592157648635336,32.446893399142816,31.46820020693486,34.46796117918803,37.1021170900015,36.201473597662755
2076,37.32145849563686,38.904147999530274,42.60600257747185,42.81817953639774,43.44368130800304,40.07877983401491,36.41856363627798,32.311261459207316,32.093274584945995,34.902739186326386,38.33601436759026,38.136184566492055
2077,37.343286473041736,39.069601262670474,42.08220575033843,43.60269389020768,44.68032189779949,38.07385852187345,36.54904873802921,34.11353611318481,32.61943184591899,37.572823843963484,38.66754081988789,38.057414735905006
2078,35.66985328715554,41.29963814816525,41.54380786394611,43.40142157822014,42.730000007687124,41.245479278997735,36.36909369940984,33.13987510662801,33.147871786860144,38.81724102322709,39.03432684744197,37.50260171153076
2079,37.52115450235955,40.11888068195366,41.75360644512274,42.803815302515396,43.22393947481958,40.70426879853565,36.663545288690926,32.647542591831844,31.964189664971332,37.10634426815837,38.1633835774199,37.62503502399956
2080,38.36707506725234,40.721534622486594,40.13292840277523,42.89339661878566,44.25986337621941,42.741981600915366,38.61822375668751,34.44205864179672,34.93513019161098,36.463212389932025,38.69562700973274,37.760974126782614
