year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.784180472987316,40.419692696222405,41.079756215588596,43.42332689398404,42.10705429089855,38.49514411599146,35.52108053433179,32.80266132118243,31.83932753984486,33.8244642513298,35.521946626017176,35.26614553580473
2052,36.22258554565244,38.866740421210864,41.9413748225749,43.63126586285856,43.05150597766043,40.56280579368287,35.24733191909484,31.966037810863813,30.62064360523,34.006709824181634,38.632396400190814,36.59775385693417
2053,35.45912826961493,38.12084254258871,41.7439376347568,43.23390879688199,43.852912547258654,40.26662017183607,35.8300505996924,32.60950073286816,32.048009409859006,36.54207717955289,38.7495483121204,37.26941792954242
2054,38.83498114084922,40.63017910506917,42.89703412123922,42.77179225588761,44.16780195813867,39.4579982986482,34.691302211352394,32.67327854419058,33.231223922171395,34.66497222731662,38.3534671225916,37.03750081813845
2055,38.401648122482236,40.68623519313549,41.89968901381106,42.38352845255154,43.65911761905913,42.30427444560974,37.74580790904503,32.918649536133636,33.467729793066916,35.272049614658435,38.891130671937155,37.099384232972525
2056,39.714933000867724,39.119580233650936,42.91425247173748,44.044539242583035,43.1910591571325,42.10321224999577,32.98226698031351,31.3166067240677,31.934947169535555,37.1889099675222,38.52348275126451,38.26627502371054
2057,35.971617526756376,39.01615916942624,41.461766427377064,41.5104913489496,41.148440059337595,41.31936543357973,35.75767491653159,31.804618485571503,32.530859566325184,35.430386059790365,39.26891228388602,37.51475934257815
2058,35.761463286419506,37.982431354429956,41.11728471281418,42.06429521749103,43.020163767100534,40.11149731969768,36.53843959203402,33.08008751299606,33.45659844606936,35.72730042855501,38.253623001494,38.07393921733648
2059,38.41412109175376,40.35701860526603,42.80990489899044,42.812764577669874,43.864870621825965,41.25025530359772,36.4015117954688,32.57407924204882,32.93462333375263,34.571016380128704,38.20468554113649,37.64317963770728
2060,37.08782230521361,40.73476681220976,41.26292664154678,43.59896844665427,43.30683445161928,42.39150300120733,34.358394594228244,33.07770984085536,32.44024008698899,35.00319636964227,38.17974667961538,37.56410726732022
2061,37.508510672706386,38.829193413803345,41.57977501288385,44.380454336114695,41.68153763831187,39.96273680735991,35.91045388413087,32.761202449950126,31.55299977346207,35.91910373216886,39.313909202843575,36.916290226561465
2062,37.282424974122016,40.17492805884876,42.31402914526976,43.29673223220865,43.381059023725705,41.77238443534656,37.84913526529793,32.636007126406675,32.971898407873695,36.544872921162316,37.32548554550407,36.807355291568136
2063,38.459997479456035,41.43762300617333,43.09400696379809,43.40668885715195,43.69141071457638,40.04120558557527,36.54142788108103,33.14137558790008,33.63825657520997,38.35217999784259,40.34239460378681,37.943077539339725
2064,35.62486776334518,40.92809033032212,41.213266755566025,43.87578342051547,43.50784459323524,40.21687711470475,34.95536833814853,32.7520209021269,32.61534970048265,35.16312551504129,38.166749833613,38.256268952927435
2065,37.04123367905673,38.22939449565281,42.52981239361117,43.19953769842989,43.82859069404552,40.60779755424892,33.406534883767236,32.334512832764766,33.546673481179546,37.65657861525976,40.44788833523183,38.67118350427468
2066,37.58889634601031,40.12706257061128,42.287008468485475,43.627990689700866,42.73757902483745,39.7440038574425,37.074771711638114,31.408285224227765,32.44623649128653,36.96902704502986,39.4888745474591,37.81217929573409
2067,37.29066537611925,39.79491218872878,42.43987933217137,43.743625840028834,41.70833504898163,38.176013160913534,33.808712862514405,30.703658163306436,33.97446516433857,37.1286922512668,39.35697339375806,37.142337848916995
2068,35.86668294411647,40.69449381625476,40.616927332878916,44.35644312087923,44.39743927144151,41.48692942102641,39.06906966000066,32.06148182762871,32.589009404688376,37.41663199135191,39.65860210303243,38.818779722915174
2069,37.4613740967175,39.66735277444349,41.97759878429394,45.886569932664926,45.43693039227403,41.8020533351089,37.9197251465032,33.86444786949024,34.42129307339625,38.620806347824264,40.44688383145994,39.08599169294123
2070,38.7852876691882,39.86741358725961,42.13668683643841,44.944611907909,43.97596975680083,42.12479847023729,35.718967484248786,32.06990757279264,32.96252547461316,37.50406498144691,40.222111882442015,37.873377829333386
2071,36.43249535604571,40.861964853919524,42.63886531081927,43.80685335574042,43.65721132879299,40.262066795138495,34.749833881252876,32.413194392480506,32.558272055315044,35.652233583097555,38.5300934717073,38.57419067290742
2072,37.21158305492964,38.644892611168714,41.117653544622335,44.16846001310288,43.58819617967991,40.47745001693095,37.93764210640065,34.017332103056134,33.926192226556786,38.502437459683755,41.16278255264077,38.93751593256251
2073,36.09533256276996,41.24716855917565,43.53937054924949,46.055611992022335,45.01070667695661,43.98201488190896,38.32929591896107,35.354899806194524,35.220696156674016,37.90424028108208,40.302648543295234,38.30521224354534
2074,37.977115486997725,40.98155253653114,43.95776349537229,44.93131135229204,43.686617697489474,40.262531886146846,33.464321042711376,32.95955258627301,33.54229475684737,35.20993109177801,38.871459473620114,39.48641911461166
2075,35.07627655733215,40.16784055887506,43.037662280970714,43.80299666577206,43.19954430680888,42.280161336777816,35.92700649531894,33.593954073640255,33.10466496390401,40.51971430318427,41.283220829479674,39.48622340355073
2076,38.85712187289134,39.29090368559066,43.43478443260375,44.64457527829596,43.8566854930169,41.45298769397957,37.82240250446013,33.422203963834626,32.57993550670894,36.49479267818457,39.9332854915756,39.000363274271514
2077,35.51026633274872,40.465032070522746,43.6755780757459,45.300520227814744,45.30606136541883,43.947172863851144,37.73268520131666,33.35628596859923,32.95125258334831,37.45960042242454,39.54729799576761,37.96561401198492
2078,38.526230352550456,40.13330782012529,43.49553870212061,44.590858699636286,46.02143318920459,44.31316673412548,38.892638372953705,35.63725957584032,34.641826908663866,38.259614464638126,41.37170436334487,37.60955146078449
2079,39.298834974813175,41.039110490168994,42.575120074557944,45.45359245837914,44.39351873991232,42.838556209967486,37.401827789576544,33.25728186315916,33.58947606536952,37.765576194999255,39.54021719856607,38.165909720186136
2080,36.19766717204504,40.782840224775555,43.31415170682636,44.32035182146978,41.70903622013036,39.79742859353984,35.309761765272725,32.43863916954885,33.00017588342018,37.692262494234704,40.43187790636156,39.362828605508284
