year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.43126277305956,39.35403855639988,40.95357535209411,42.64618944238047,40.04417820039913,37.648203993412785,35.02327629748658,32.45976530025982,31.96871401335144,34.803725788092436,37.669882050669926,37.57841510348949
2052,36.971633033787064,39.55853127561452,40.86081207601118,42.840776532164824,39.906820108954875,38.572610712332015,38.30327774981692,31.207357762519493,31.516384628954015,33.21082186772742,35.41239212781262,34.49987707072689
2053,36.445048789787606,36.69307453401583,39.890880294909266,41.568298940287605,41.03710488693657,37.730492011865365,33.974073124758355,31.018454396792894,32.24922436603584,33.974224059898994,35.72639919535603,35.26668944770729
2054,36.016623558837665,39.338093379813856,40.2083942875715,42.26964323550457,42.487176198538215,38.36070537312539,33.2936160161444,32.151739051556966,33.97868565358432,33.76379869784321,36.41257301121201,35.01056271083028
2055,37.751874071464066,39.98310377112192,41.21521670686509,42.79694709503955,43.209441164990096,39.62963367316397,37.3415883898037,33.26531897326153,34.19010165536387,38.83868954400469,40.61574502663046,40.28148592676154
2056,38.277353082979,39.828981183585555,42.7132639698643,43.22167481354997,42.99054368529623,40.99919256586781,34.5955130047525,33.30865854265353,32.27813601970773,36.258502796395824,39.40786087282028,37.37480790531241
2057,37.463008986902224,40.88952150709728,43.31588653752425,43.0177338075682,41.51790800761773,38.025901816792455,34.310552452496964,33.17656543793201,32.28055340165752,35.26152248647624,38.39516034533178,38.67529795147681
2058,36.61507444604316,38.466697069207854,42.12254484751927,43.7264939339499,43.682368251775905,42.937673853066705,40.456977163731636,33.783757614956635,34.484165366126305,40.22562674133388,40.75364079182733,39.738204397339395
2059,38.612676219355315,39.36334020531023,41.61063446766245,43.58762379810992,44.13502053540008,43.26951255332326,36.231696336477775,33.112726345283605,35.06785017721261,33.92705528292058,37.04251424728022,37.12008729890408
2060,37.91060143781494,39.96599334374046,39.8652657277769,42.26057828774002,41.38399657023511,39.99055067932847,35.91868818166675,32.391868635872335,32.91188351586537,36.477521553599665,38.40390914984102,38.34005810746973
2061,37.271247616744326,41.37898194038747,43.131636520788284,44.64169701432592,43.04604465566948,41.47216904765615,38.72518681702051,35.4384073998244,32.651345184543764,34.203049756199,38.66538671425571,37.25065886671492
2062,38.235515759358435,40.63950617143363,43.73188421073628,42.3421803955316,41.92464795922279,40.2995062778981,34.617804301757936,32.06336342449341,32.527980160288266,34.575153398764634,36.828217590012606,36.964908729121206
2063,37.912572328644224,40.54179654411751,41.22276760101001,43.390820455818314,39.83304489742748,39.41920557858419,35.699659525776866,33.34709415498546,33.387982731049114,35.86671048645614,37.57055143806936,37.22368436083524
2064,37.09377977662772,40.080613276737346,41.77069517521134,43.53632380845135,40.034840004631235,39.927439302789445,36.4586825545899,34.1804406277716,34.10372625719523,37.11470578817755,40.77906134021056,39.315775304297205
2065,35.01132586702134,40.79721675656773,42.91886200335584,44.23346900217526,44.883882040539305,43.46475901714267,39.09868018321617,35.228325711771376,34.088512619086494,37.51254015909961,40.313917293170405,40.675297818345705
2066,40.066319190721735,43.23335267665413,42.93404565689366,43.94587366325184,42.86872732511289,38.0728653690172,38.55354705768094,36.40483291779154,33.639469610769204,36.658005542030885,38.80818225621001,37.98499579379085
2067,36.95912206708115,39.04596159450397,43.40487170787914,44.332242000708824,39.34721242818045,37.98369828709132,33.868909849537836,32.268106322286854,32.40067421826594,34.41245585282696,36.739920684650286,36.15126120824588
2068,35.840958571516865,40.11142011654489,43.045946899483155,40.42808451442739,40.114249570520606,40.69626201353559,35.87275958412108,34.12258385799782,34.18641468130803,37.46118565082538,40.433689850170815,39.446260242582355
2069,38.57197538816117,41.45795143307173,43.528248393093364,44.157196665203074,40.04862872858222,39.81951157969366,34.7604316463447,33.280743142258494,32.81848677495116,35.88401030415028,37.88492017319799,36.103903837063335
2070,36.68585032588189,40.964512821413585,42.053317862007646,44.735206008771414,42.580093587946045,41.42518170204256,36.84765014926287,33.6432784886144,33.08392676441799,34.08811202566439,36.749612071718886,36.97473806545126
2071,38.38568848498561,41.379971642093366,44.10438797188931,44.76382283528476,42.35768638667183,42.2197258706086,36.30678929184471,33.32914667316961,33.14179093306962,36.09240008516814,38.48252871914271,37.787451246847134
2072,37.68026998234728,41.03240594782428,39.705395582547034,42.06374170814354,42.782870248664906,42.33696498374524,37.08486402469557,35.38456447616243,33.88872360784715,38.22439219155737,40.440807086514866,40.376093483525835
2073,38.8384480241575,41.768620743664805,42.6756659009484,43.84896951407556,40.87960036017458,41.6033238764202,38.89401897269266,33.975287593631904,33.312243201305726,34.930277795639086,37.93257585427014,39.153008977254416
2074,37.59135858986549,40.68885216878812,43.132973704612866,44.438033455261944,42.12974060104235,38.98829082185373,36.27868612035867,34.711092792358784,33.808396853536706,33.408866637729176,37.58899441164046,39.02976727837043
2075,36.611578083704096,38.90643851833109,42.06203626952877,45.68196589143497,44.294939296423536,43.88196070129585,39.45300190254292,35.72059660201938,33.763907637554134,37.735600555677266,40.492267609394574,38.984220763510876
2076,39.66238915148151,40.08997333773032,43.65976122298149,44.25569769143829,44.9174231308473,41.908675475650746,36.02555107508315,32.33926548952624,35.52371033940848,39.275328527468176,40.57376396639508,38.09855734315379
2077,38.968903181784846,41.62840183135811,43.128592963436766,43.91178807311996,42.55468112019655,40.75246839560373,35.51253426880628,35.895631642511226,36.65558322183046,40.33848066384091,42.13887719562883,38.90763952809166
2078,39.56345043431029,41.11478605789447,42.736184322984215,41.173939029957964,43.30416010183581,40.854970226967254,34.75730951202509,35.19269048093051,35.56319833475117,38.249449195228024,41.24626864219089,38.85420819723248
2079,38.78642197152812,41.66976520824627,41.536029007399875,44.7064611287479,42.329390178054915,39.167670226470996,36.95375881275259,33.11978817893557,32.66829354283259,33.65062696375893,37.544309128392435,37.61664548199234
2080,37.68375791666773,37.56053782497396,42.19776134420475,43.8460924370085,40.54997276909837,39.623804363330116,39.19035323576318,36.66445348547834,35.818223742443486,38.77395282158713,40.73644762777441,39.12987152911816
