year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.215756866131386,36.491539187213164,39.951878498131066,42.661680888888654,42.77767811742492,39.59522175887466,35.05795559358607,32.27013094199502,32.1391605131413,34.69335391293731,38.23108580746582,34.04368494712857
2052,36.9667911636126,36.61099644024471,39.70666936180144,41.023570018520545,41.89833763553001,37.62421041988212,33.448320471119935,31.403631955391813,31.7034925701562,35.15343871532824,37.972978673666624,36.42460581496821
2053,35.05927963959826,38.50353625338395,39.97050877115651,41.70530312526737,41.524422417867214,39.85662201122542,34.6001028395338,30.98178340166951,31.85757937354168,34.934205567978914,37.67925378052532,35.68556326172713
2054,36.728039154505865,38.620776488772165,41.4418222139942,41.018053565469,42.675524371436296,39.01617944447947,33.232361582077495,31.510363153179583,30.848534653658916,36.13789248074618,38.1152702073331,37.170184478633395
2055,36.0773090989239,39.92332147762909,40.600025298150165,42.14186844611002,43.162553570948376,40.596596679537406,35.05417092514594,32.42508995920031,32.90935124591389,35.759673210852796,37.656326780212666,35.31272927709702
2056,35.65768068164654,38.68985467651124,38.60824334673269,41.53895688978056,41.42885237524009,39.23294221453823,30.91422113370196,30.815177717332883,31.732648574462022,32.813812727323395,37.21695054993792,36.60018026801795
2057,35.02145318287057,37.21026061538887,40.37640323949713,43.01501600085278,41.69594138768806,38.68448469919948,33.57965238983638,31.7634139505018,31.639624446251762,36.10683004001535,38.117383487318186,36.602701851742424
2058,35.57410152322584,39.625844210254954,41.45170508968942,41.583605137095674,42.16248244378292,39.79121658418861,35.42578169305164,31.341425783445317,32.88310446471271,36.203893986092545,37.986705564655615,33.82690858525628
2059,36.64739539263482,39.23538222512014,41.188244224227226,41.25573641591205,41.43410154579192,39.42352773121431,36.5505281018137,32.65018835308554,32.23847994235879,34.85391052413319,37.663539978841634,36.157605629330554
2060,37.56899249213742,38.342521229041274,41.89999642971854,42.67895677652235,42.24462143919316,41.17196656985566,35.340974075950456,31.73806144720421,32.67722906157658,35.77426113534339,37.60292790485792,35.60191548578586
2061,35.30626092400601,36.93438737374503,41.2590299653897,42.033238572227525,41.94211504882875,37.58265893800523,32.77905179024825,31.346945325018986,31.386410028478206,32.67973797516916,35.613817059109515,37.07982833970635
2062,34.6534894256719,37.688327730957376,42.227471024873346,41.73932596865739,42.29035185329039,39.57813502437374,35.31323815494189,31.147702331683814,33.64443702639397,35.178004654442084,38.10464681849752,35.60457243878222
2063,36.742586337194155,37.29279053302702,40.78985034301213,41.82949969464035,41.28179099589305,39.58999200565054,34.47839486727794,31.64198480978119,33.14888814668441,35.31715151121433,38.78766477849033,35.95307509510936
2064,35.27074155183845,38.64195926286452,39.12873730778216,42.39616925632747,42.0209153768257,40.721675850002185,33.51874925100298,32.4819715512446,31.601747869284793,35.88309761143535,38.19422684073688,36.20439129208398
2065,35.58119106908719,38.125407597030865,40.87289489128703,41.51272244320676,42.764201891468936,39.30889351230432,35.100856334880135,32.23293000810724,31.56129687517489,35.75356339789033,37.762195045919604,36.0998491792168
2066,36.078602947465164,38.16843374543499,40.957883491958036,41.8025853485603,42.999829218088024,37.58667367766563,32.2168897208942,30.862932186991962,32.72973366768649,36.32117338781509,38.34446461061387,35.85647406283429
2067,33.86131713324291,38.86927933933295,40.54109978936286,42.90217016583187,42.00446011636359,39.73113748567204,32.36535193619033,30.96021268897657,32.094577122467854,35.91981159349628,36.84590920287893,36.319251102489545
2068,36.80163307897072,37.91165463057542,39.4931562560266,41.97873125410669,41.90300526817667,38.62470552084327,31.789511231855993,30.513088560107235,32.382168208004636,35.61179130967337,37.78051479274289,37.8906709440933
2069,36.01186474423454,37.51028436033988,41.24200613498145,42.77241619987553,42.55433447794448,39.31672371201204,35.40706594643303,31.932722930967866,32.06608891768214,37.99590844753096,39.265369574245256,35.91157639901683
2070,38.074905938678384,39.11655313022509,40.24324956649176,41.65123069540629,41.49203434420746,39.530462574168844,35.14896721329433,31.887006957532858,31.539767958417148,34.58049963072774,37.41139831159051,34.743380233036305
2071,36.3797864897166,38.39554259126053,42.35698068074724,43.439799328731496,43.09432572035589,41.43733459193751,34.69735973408682,31.649870815894907,34.101172486851375,34.75783935578689,35.789857300003845,34.23763259573091
2072,35.388584381605455,37.4361909775955,41.72228365775331,42.026300932924435,42.80887071153375,40.93742892788441,36.44135419823392,30.953452487301952,33.42702790800863,36.40584148880064,38.99377091861878,35.25062915718813
2073,36.09215176900999,36.98509986631333,41.10507961888079,42.072306264998815,42.83793267818011,35.82789440365624,34.058097955031,29.86627731787168,31.621693050677035,33.64615192250326,35.82284201464837,37.14005513610981
2074,35.35830366044616,38.38894110303387,41.94624211150536,42.07281757805984,43.07550492080281,39.496890235096465,34.969379249287904,32.873185633102004,31.09139494254239,36.35612309178793,37.69602061479609,36.908506496909844
2075,36.83088265081591,39.536457658502464,40.94349959757991,41.89194246402171,41.50545775399586,41.551556818610386,36.5562412803444,31.35843167284161,31.881638479953484,37.624420757646305,38.5554859965541,36.98291291685149
2076,34.99889139171615,39.29359625148673,40.681283427015,41.358436901155876,42.07925082303115,40.14387089060161,33.56418184137579,30.50752246183277,32.735126427918466,36.830315673568755,38.94966195707195,37.094571751185924
2077,37.693069394359355,37.70439029259935,39.72019679821876,44.02572394545406,43.411036702178116,41.065577959928234,34.459752286719464,33.276682730648844,33.114183385490605,36.9430164351782,38.962364944569906,35.938426163439544
2078,35.44874829247443,41.10876877788278,40.355763978163836,43.06815765494325,43.07361227396999,40.284188972536846,36.29550138854256,31.072348378488268,31.042108548788992,38.654677232130844,38.93996548614107,36.660392716707186
2079,34.93744617014864,38.12936082242337,42.162390622461906,41.55202410047583,42.80810852497961,39.61847760993837,34.49005683440301,31.52492593099177,31.601705235812272,36.71230113301177,38.78582534677583,37.23112011816967
2080,35.10829116115267,38.94632165782881,38.71112607494468,42.72823984954112,42.74602380183901,38.54954193620837,33.16472806703335,32.33856972360084,32.618406666024526,34.56333024988374,37.99999859152714,36.65950349294555
