year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.65692021905597,35.024623955404856,39.407981134606885,41.74057781651074,42.185851266827505,39.44217481398808,34.5012257203539,32.35768849727487,31.87078250083798,33.695921489429324,38.28438540612477,34.680702932184765
2052,35.93227080663545,36.2175914732648,39.62604470850637,41.59236860341111,41.718776972806644,39.00486087433688,33.967596922267674,31.768378863291343,32.09212989124232,37.324313579785816,37.09121610184347,36.372536744883746
2053,35.107738918069956,38.19351617926207,40.235009807604776,42.11848501851613,41.94891989867161,38.58579016635236,34.599552428007925,30.78496805173582,31.345770304483572,34.73434512661507,37.02849371738558,35.53747647249311
2054,35.25120127380026,36.996223418868304,40.24203278515382,41.69113470568162,42.024662893291534,37.65839663503696,35.12073025961753,30.98635715360579,32.756386323219665,35.17630607799454,37.21722602218979,36.67388311611881
2055,35.754908280744125,39.39266168209273,39.92018205080393,42.09762331273309,42.436225200685065,39.519369835729236,32.656545856499825,31.815556717116625,30.64706729802211,34.898276390670496,37.49749666636917,35.870481435320684
2056,35.28209689943798,36.889476413181285,39.97902150045403,42.74206512316803,41.81096566523624,38.639570469288635,32.26982819687241,31.480362790742912,32.11549117839298,34.423525558194875,36.735947353753765,35.2948636455121
2057,33.64040870654875,34.73856488673608,41.000862808276494,41.90860778380036,40.97021654306903,39.39255965295288,34.030131229789106,31.783539644868064,32.4537093796465,36.13803309270086,37.57766979993711,36.590683912913335
2058,34.88684864602777,40.07314576675858,41.06636443629638,41.93610607847175,42.750470616487036,38.732528861225816,35.63083367488759,32.195875550376655,33.009432801349824,37.57163819332761,38.34711888335343,34.98485914220427
2059,34.9717025395653,37.43100418247434,39.6283739255763,42.12942584138596,41.684774017862324,37.888486131960796,34.08401800031933,30.780959669389603,33.9487420133854,37.41086513750682,38.2284650830335,36.93750629983862
2060,37.92966286514262,38.2392532314831,41.291377919814785,43.71746102890863,42.29232165578326,38.97805386444779,33.51785250970836,31.61650101312102,32.70199255424273,37.630717470934826,38.23738716164294,36.84273924360135
2061,35.84594196474714,37.751397123019096,39.57840217989992,42.10848186657184,42.14969607006159,38.8843947758872,34.056714925687736,31.64382639280687,32.95334456109445,36.43261363051689,37.18586058677973,35.238880197710145
2062,35.57380033520894,37.08473037318745,41.58891938629876,41.981910802476236,42.61223516814394,40.28830978584613,35.78798369201879,32.184523984569964,32.90616917211047,37.60527939783524,39.01403457143438,36.195619087906664
2063,36.844521370379866,37.16790522678146,40.85491563156282,42.062590555879446,42.503779029473385,39.18303673344624,33.9802854765176,32.60225873705642,32.9667395151153,36.847723853573385,38.675664554713045,35.8156015946607
2064,35.7716477551765,38.24020949580148,38.14600226478701,41.956594225540634,42.008067094827325,38.410892951046954,34.181490198976356,32.51249330990292,34.22614566846203,37.490600226771754,38.134958602845366,35.52094993419192
2065,36.70222087976036,38.39846136632449,39.82801066712904,42.31956298678194,41.75176643196787,39.409034835461426,33.505104842542885,31.791543209594447,33.298268343484764,37.84205237613429,38.48788365145499,37.139335136601794
2066,35.92071521750474,36.86133079864148,40.9058621572515,41.25105874211967,41.69459481004666,37.018141433574684,32.25775999906175,30.88649882606797,32.4904406831438,38.22178650420051,38.87836494611598,35.923511763504756
2067,35.10905856887953,38.812396562972594,41.498677768846925,42.53970788287956,41.50357999714227,39.39230927341153,33.965995556198315,32.05772557813874,32.64860460853601,37.86353422134389,36.799022110642,35.411447289943915
2068,36.9418644353868,37.443697761333404,38.309992826710186,42.00679016579868,41.46873492920831,38.202691880517094,33.9068322873334,31.108904861704897,32.320579769789596,36.85859902943046,38.602437830821856,38.67447340729864
2069,36.1658307732704,36.96727860966074,41.62941900964102,42.67107144806222,41.95614248596326,38.417790038919065,34.99894400445094,31.406211543158356,33.39780607856733,38.93123810896647,39.972883936346015,36.08285043734199
2070,36.92073580845917,37.75717212502549,40.6906201519019,42.27113813516881,41.563716986719776,39.2698184171307,32.75087032281479,31.051673771816418,32.40082148068773,34.48133414967755,36.82598893197124,35.07181919225188
2071,35.096581093604094,37.26862108271814,40.86657062955266,43.211548564539704,43.245287183222906,40.16930335667891,34.80510359859163,31.774115235715154,32.802358860303244,34.46988362783763,35.79656952301204,34.583997061394676
2072,34.08235127067855,37.37771690562882,41.5857645893493,42.30204186593314,42.323570048099654,38.61238600066666,38.06721200143,32.11370033131589,33.30745606163759,38.71309998364704,39.48603389107833,35.15291553128011
2073,36.82365424376446,34.72095553453626,41.10425994196409,42.33826943256397,42.26429473268396,39.42065886245918,34.88807022516353,32.49727609565455,32.09184456664938,36.8741145286434,38.039932920775335,37.30207380983285
2074,35.2382375086984,38.47216446211621,41.35838199158138,42.15872526406902,41.695239854185076,38.2480870288745,35.05410004436896,32.12425751993745,33.20502321698605,38.34044439093991,37.83984423072517,35.227922507020196
2075,36.03715216489131,39.75292544788948,40.270525183389125,41.33188126156074,42.19558135581927,39.069051381833944,36.07029563085036,33.11971619955218,33.13775431710686,36.654783179388595,38.24512613631223,37.15803358817533
2076,35.18699800713221,38.1376703945146,40.55912168557012,41.24239716971584,42.76722111109367,40.0945190506751,36.66842223666534,31.979678388542553,34.08125297287377,36.44061425274037,38.83340498414381,36.32036843627737
2077,38.043107794092606,39.34027937324863,39.251935343819504,43.294868015843356,43.28140293901465,39.74597752857123,34.76705482965327,32.69917934489866,33.28088498845491,36.120874375907654,38.785442256852114,36.323163510689994
2078,36.0367524305122,40.26280683805315,40.98004627989033,43.54735366186466,43.10963369485216,39.38986693409125,34.92435919756798,32.15591075705454,33.68856657019251,38.84193645168767,39.81894906007502,36.61883594140311
2079,35.40612242396961,37.90822474092015,41.50698930181559,41.656511126426054,41.47302996389831,39.23962610750507,35.86950742245674,32.57361488977219,32.65121894507912,36.64212639116403,38.95694837317807,37.40127782318559
2080,35.150281926507475,37.16209511850412,38.540861226739665,42.52994405288955,41.71844960177357,39.960004431922826,32.88216421715628,33.87758290158362,33.118175477478864,37.329354003713576,39.00011933800623,36.66007912724409
