year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.18878218048808,37.872135621065944,40.33121895106703,41.933819893207534,41.74629507421291,39.5687100692676,35.25530126242259,31.404552535254453,32.09429593140803,35.416107329590226,39.22196515789268,38.21919042720606
2052,37.73220081421508,37.88184586346599,40.328930427067746,42.52170946283213,42.36189288576811,38.834598010823946,35.44572320056759,33.63213914224187,33.510998285728334,39.14376902903774,40.784358509765454,39.31361688249383
2053,37.77273180422002,40.81049923260408,42.59604845445049,43.47950252111461,42.25670607089365,39.86936178544752,36.52966975272949,33.216340653070446,33.05664165322225,37.15381772188194,40.04542432491089,39.16897044878018
2054,38.34792544205805,40.27147979616517,42.46637545686731,43.800349398380895,42.56012869614924,40.302028288950204,36.756101389492045,33.154690292431304,34.53439558428393,36.794500838711414,39.107517815833084,37.8449408471802
2055,37.748463184139624,38.50615213133857,42.46822671782916,43.58840078641206,42.93189350859754,40.811554841529826,36.21491441197728,33.18076708101732,33.90193006993336,37.35042152238548,39.497632371758556,39.16931158045182
2056,38.445575712969074,40.144845242444326,39.790853427120794,42.99541669995408,43.98084495422112,41.52055875154034,37.20550565856197,33.336082372340535,34.07492888134619,34.79940783745385,37.55479701576814,36.93411952161579
2057,38.69706462499052,41.82568354889645,42.94434308824281,43.23473305209401,40.73073194285436,39.839850239507655,36.213591573301436,33.80693635227778,33.37868779166644,36.113887382238424,40.84331508184611,39.799449066298976
2058,37.26416531060735,39.434664568377976,42.56232681537437,42.68305994333351,43.55048012233595,40.019596842813925,36.76074977332472,33.53357562582385,34.63506396370214,38.243234051065514,38.91019059574505,38.30177589906814
2059,36.103447123371375,40.23231855463178,42.43757756700343,43.43860569629054,43.225049194549825,36.22519855412641,34.612015788285326,32.80323969899835,33.76108628137807,36.73687778342888,39.502919556563114,39.17229124428635
2060,37.45918806546738,38.570569175828105,41.343282101133056,41.676047687010126,44.16464609955666,41.821387852445845,36.50964047669514,33.91499404580209,33.646326773868786,35.26511781284966,40.387441979983116,38.537721707085794
2061,37.17403746017222,40.37207683250431,41.47964471482705,43.90366219270728,43.38707023684002,41.92555489209602,36.1003347789503,32.546037658836354,34.57312810515321,38.36016516148664,41.461332286733935,38.98541670919264
2062,39.525198425458015,41.131834766906046,42.42426939973354,43.86045557799892,44.374265038567536,40.840565358246735,37.89552171901133,35.00894131872199,32.52059303727872,36.4379084999593,38.8755565374846,37.73431578296548
2063,37.24222005303383,41.016330912806325,42.59245158301161,43.76219783850998,41.878252116175524,40.993733635713916,36.411489895343955,33.34777602341771,34.13243547773748,37.4775948305048,41.20427703424387,37.7405254195988
2064,38.01446628848907,39.89688059195082,43.476308019511826,43.806583823459974,41.98113897221661,41.07336117638729,37.00289850519628,33.963840828621436,33.430658242170345,39.3886012322125,39.51846088862016,40.30987215279732
2065,38.804023550577156,40.11251484424052,44.127637203091304,44.791294649374784,45.02839308675359,42.34617598986301,38.531879687326445,34.62552642368001,34.70470485951471,35.820765554935555,38.996696618405736,39.46777336442043
2066,39.69053120873225,39.44062059519839,40.85984136829291,44.20278211967187,43.01809815395888,39.325962925526476,38.365834568140386,34.53321848704891,35.118458179362136,35.50688769668342,37.506466649943135,38.92472387278721
2067,39.58853970427571,38.759489597308225,40.949781869216764,44.1835794498669,42.576636633249436,43.736306892608404,37.57655010570643,32.35390559216357,34.68971227027919,37.444307027087945,40.421528540066944,39.03430779530693
2068,37.61096173167875,39.35185219272296,41.53803598771076,44.43266278656994,43.537351422467665,39.957913377938304,36.80927729458788,34.15572606483548,33.71274731276943,37.17682485653925,41.000877989540484,39.46186975187387
2069,39.03697284920683,41.811604700167024,41.768706041136866,43.37055769713993,43.98971321232105,40.708451301751744,35.52149299488982,33.83701578942913,35.123857972577994,41.07980733790506,40.977657185131335,39.95251190674087
2070,36.379085685190624,40.15823658910946,43.52693921761365,44.63576564340049,43.68951762530431,41.85282910112611,37.594869048529794,33.561479407679585,35.41676636626783,38.42841175154126,40.7796609957898,40.26121774332726
2071,39.887603864608,41.062407753961544,44.60021764388894,44.349484641678764,41.254891121720256,39.436886449087766,36.85391621300577,34.00078791275732,35.778570044960766,38.800810838669804,40.280583174131046,38.37292241425919
2072,39.98421586817194,41.84687168096402,42.50248996319301,44.23453315895414,42.82745639714375,43.79488641226091,38.72348631511983,33.87920751108345,35.259435428088274,37.69420506302991,40.15485079793498,40.058956960754
2073,36.72561328742294,41.731830534468145,43.95865911588195,42.464482277089246,43.47943582284793,38.549694954145046,35.149838189277446,33.5888094175415,34.39238897857614,37.247813345521074,40.859027585083595,40.48280457411476
2074,39.41106241768814,37.90972153697938,42.96609701960647,45.808391306710064,43.14350507930786,42.71716082999383,37.28898188968047,34.479792185269936,34.33808475506195,38.941231786037804,40.68943339518494,39.32451800922813
2075,38.304941728307924,41.64444644299907,43.759051938810224,43.86881962207374,42.981724048740695,39.26542039236394,36.767556155179356,33.86960873075848,34.362456383660124,40.36138134333605,39.82016720941542,39.80824028469213
2076,38.68075492619597,38.11104581582303,43.008091983351115,46.00339452073328,44.50134618412094,41.17818656018244,36.17771777514327,33.664408114763646,35.085307748259034,41.05195775114885,41.82336314643627,40.53123382202312
2077,38.19760994818904,42.146079674232894,42.393022982539016,44.909577930585925,44.4178355278389,44.011857925280374,40.86388969270924,35.719735447030295,35.39913596174383,37.01539361983332,39.422849133740904,40.159957635679675
2078,39.10859983650599,40.2630896837994,45.033810156770315,45.18545787054009,42.92534180378746,42.100364275299945,37.88612073016582,34.31498864409787,34.57900333254251,39.30664476627142,40.47447800151271,39.703111362441575
2079,40.15444498761347,41.21240839166921,42.98332677166976,44.334054018233225,44.69345089102966,42.95949741852986,37.89752052789016,34.21814088228579,34.41275311048128,39.383271112900225,42.29698957776976,40.24877988172997
2080,40.44339702122638,40.0336561725007,41.91408425761635,45.110293025323905,44.64480304099523,42.811606373358764,38.39107650507179,34.67990170768773,36.25015797217918,40.97981821503642,42.920343393768206,40.82165225398454
