year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.953836412060475,37.995411455960266,39.206839338814824,42.330874363191455,41.27959651404115,39.17639629993004,32.18043325083076,31.045061844381085,32.41279423578458,34.27445559660598,37.706525175732324,37.1258061868099
2052,36.11590375218959,39.048182180103105,42.43991106490151,43.500052406685164,42.193523137723595,39.36324527128089,33.84124057939644,32.42378701257459,34.17193008277973,35.217098936017,39.02598572043986,36.40246556836873
2053,37.68941745134592,40.06577134885574,40.92425102096534,42.56930200220229,42.941150917823265,40.507008712609064,36.256673426538654,32.1370881889835,32.29575579857264,38.2923527103062,40.49521140227572,37.091859621319635
2054,36.100152081734365,37.32948365132592,42.33679629405488,41.76481176144655,42.99421277635992,42.56885917922056,35.478658384609645,33.89863572772287,34.12536772641977,39.78491267688001,39.64769283967303,38.68861903776099
2055,36.96782182103489,37.39058860820514,40.77684671895751,42.31445023446317,41.52220857309185,38.362368777931444,34.919473509164085,32.82883748054911,33.58032951405816,35.98803917706665,40.458779247713274,37.75124186811288
2056,38.188620760414736,40.65908950639189,42.076290622847594,45.09877245550498,42.63033631198207,39.84330325108318,34.49617713469435,31.01436848193781,32.56939619303023,37.202243896942626,39.878133470197085,37.212896245196816
2057,36.97536968146712,38.90845925730765,41.594965517046795,43.56719252457677,42.35512034328312,41.10432611500125,35.13017945253388,32.845754092678206,33.28585674399411,39.67192091260605,41.04692746795954,38.42512052334542
2058,38.10061261742184,39.704019668674746,41.82221730258755,41.96531921727597,43.59264975429488,40.82617229884606,35.99705256923195,33.51496136114703,34.55611137722943,38.523578176248066,39.60400278003481,38.12854032577518
2059,37.81824608155439,39.72441492843566,43.479884032169686,42.602402770684435,43.26752933262382,40.92575642379308,37.68849974790518,34.0034297582357,31.489502358683602,33.962385363317836,40.32326409009452,38.08378735072652
2060,38.4388728302535,41.62000429054821,41.48592279744663,43.461182765260595,43.14923618612393,40.886066593315526,36.06587364930826,33.062931945221386,33.193606141805894,35.50830691133605,38.404533731869584,37.87143476612409
2061,37.48712238717466,39.74835535698463,43.79468181241459,42.067371376527326,42.42494698598764,41.28882534196558,34.57733262077434,31.177636529995358,32.16635184923449,36.36711427285898,39.110232647411316,37.067563453250614
2062,37.29946609036852,39.893077516124855,40.42633021534616,42.78280431869709,42.59759729836193,41.657806206297145,34.716552924145894,30.04747193603344,31.314578435377772,35.11743306896611,39.5016294593845,35.934708908015224
2063,36.86774352254113,40.1693134602266,42.08837226056614,43.63971541714852,43.36148034280118,40.265312775755284,35.25842009494613,32.19843164796935,32.89738259127896,37.78757036670138,40.105999598978734,38.559676536523114
2064,35.646331315900824,39.178013668275135,41.4442058304077,43.364508215936894,42.471174784203974,40.95078362182677,37.52676494485528,31.386622562310148,31.991492074168566,37.216603082813386,40.44231050574398,37.744271432673834
2065,37.40850046572843,40.12566196572328,43.716572602620595,43.89729967511063,42.116368496466194,40.25299452802138,36.856304248821274,32.48934840904446,34.18465719541165,33.49593417083405,38.89707483947026,37.34747616823831
2066,38.69871466180602,40.59879893751757,43.79509149475961,42.853895448197115,43.9919329035301,42.70218056395849,40.458565851304044,32.960556100801405,33.066901569602074,37.49736391677625,40.05602238519776,38.56134052717334
2067,38.222621453677775,40.118664827357826,42.41479778052012,45.07225466983925,43.12352323345864,41.45436517659747,37.02745620361205,33.13402984274078,31.60126639275751,36.7950409418372,40.12291394412136,38.659836782487545
2068,37.34004578024348,41.33542253065832,41.1018434118247,43.324814207544954,41.49036906303256,40.88820336661343,32.68608573750593,31.75065979409615,32.906689130326704,35.82442234863821,38.71688209586807,38.48396614167382
2069,37.751480961051236,40.60835952918954,42.371767941904864,43.435514848362565,45.110015788614355,41.61487083868313,35.263199607009454,31.652453597451853,32.32116986769418,37.275862505853944,39.598379242817124,38.3848020057918
2070,38.753742821375305,38.770903671154805,43.10108135447792,43.66860153310477,40.272439405618805,39.30950509772249,35.27785789054392,33.288421391680366,33.43530704550217,37.70794761995135,40.77702877895825,38.78599951661874
2071,39.35912695431836,41.06064753840293,41.85232483891014,45.03547305346551,44.36647102362924,42.22918917272131,39.384891631817176,32.607899618958776,34.75734118592364,37.61066888844471,40.59392305779388,38.15086833015076
2072,38.67322379556486,41.18301379585568,41.020306015721175,44.234046818899664,42.504684868588456,41.15273298427622,37.195620644844524,33.67896183010935,33.23932048332445,37.150456658228656,40.228398578469076,36.08902045309077
2073,38.44593525072338,41.55315104990461,42.71283404157541,42.70575768591207,43.517990340321965,36.855107718493706,35.91201474429359,32.32782373704904,32.25846225174169,38.630489366349195,40.62532889725328,38.17931504889123
2074,38.07043436529484,39.596305575193135,42.7410946340596,44.940325973519116,43.06073821583991,42.01639473782086,37.347504774022134,33.04270580500748,32.24569462309023,35.99288107816077,39.13762276121197,39.31602499367404
2075,39.02826673905545,40.89958578266568,41.88347366916428,43.54355464033661,43.81999170896717,41.57380044390174,36.15512271371265,33.21248037581708,32.777799002986384,36.94571850187009,39.53133336612698,38.20933202550659
2076,39.44022074110556,40.003936118041146,41.72066548264089,43.280508525080215,44.87313056921418,44.08945767770682,36.16863248311969,33.625034404654855,35.16414109391972,38.2848587352597,40.59658191343794,39.35774147213514
2077,40.00718914890864,41.07299995668114,44.476341953366195,44.52902367215851,46.48915092294079,43.707793044433664,37.93611441741219,34.52016532629692,35.65219267234605,40.736767356043785,39.91058312606192,38.8665062712189
2078,38.90468817215041,42.02754848547239,42.737863742758464,43.24861716419223,44.802236128215554,42.380852238535844,35.41254636349171,32.2510471236565,31.432224810153603,38.22244553409542,40.30023625707979,39.605809349221175
2079,38.543890990383105,40.078511884364175,42.722123837105244,43.1759586171155,41.761710475289505,40.89144815095438,32.59225626544434,31.57163996760601,32.29742765854933,37.42858427228686,40.72542128385482,38.73280461688886
2080,39.48789503587091,39.325482017386136,43.10661380989769,44.03222989206029,42.80349627592032,41.3885000458185,38.659285973530515,33.83030723212246,32.94307727330699,39.50507134879619,40.24733099073774,38.16937697735623
