year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.39691907476299,39.545089635487784,41.53826151759857,43.38870133859932,43.94386327090314,39.82602802432569,36.09340946918466,32.32356760610806,31.996712197738642,36.354699388479055,37.65279956265502,36.14448528111437
2052,37.34289882989137,39.77263380746956,41.73000964577855,43.61941073123287,42.320744821465276,40.469740568468886,36.1498392562762,32.42027874319296,32.51383631925214,35.37480846372609,38.252570838587104,36.97673756632361
2053,36.57194740919944,39.34222883718097,40.47859582403869,42.88031919486143,41.900359395855084,39.55375491169841,35.11194631472288,32.55659095875672,32.85560430322526,36.08069339721538,37.92967793603374,37.24169867678038
2054,38.0169379907165,39.400752436352874,40.539162831595085,44.53035040558781,43.64701933400907,39.43983487474258,35.02340183983436,31.873373214046712,32.64634279861721,35.71849499216457,37.63529824942406,37.009444448397296
2055,36.50057062566507,37.70603597855888,41.31497739765268,44.15582460283861,42.06035892018754,39.978309394312035,35.443318812087725,30.84729291719353,32.02429603511784,36.04976397892948,37.21745746832138,35.80030256032915
2056,34.20271242228311,38.372627780279515,41.019513305308365,41.7512569965796,40.87004368721492,37.201388839842984,32.208194492050765,30.599909953711002,31.301144884814203,35.01308512904276,36.69295591289658,34.737983557132075
2057,33.86468011518513,38.19005894458741,41.061174578630364,40.77107666755019,41.66033449487333,37.58761205984414,34.22953091746108,31.479346017033368,32.8872825440983,36.22337814785984,38.563378055654574,38.04683013353621
2058,37.44544403450655,39.41709869359331,40.73845133770625,42.215632833124396,43.90839521894644,38.96810608056506,35.680197767322255,33.19454169786217,33.77072889434627,35.78891511760589,38.968269898403975,38.06261819232833
2059,37.80755783305175,37.83524297152653,40.60504391865225,43.26062014672001,43.07593962319628,40.338985418867644,36.67326106211693,33.33117958722061,33.41573975478034,34.124994115728875,38.537520775650556,36.72762829683762
2060,36.55768677908838,39.568152415164285,40.724517177304286,43.98806092434253,42.590489061641776,38.702348836457446,34.49450526850586,32.955616714352146,32.369035236548484,35.90808696029381,37.25844519909049,36.14617928589826
2061,36.63831104362557,38.87590132482177,40.512237745078345,42.699271703883255,40.805873253060206,38.2521177207659,34.4973235705233,32.471630826988466,33.51529371222733,36.39020682402644,38.65975969906454,37.78075035928296
2062,37.49913385142959,39.18907533584455,40.830338827841004,42.18296244950063,43.19726550212754,38.792898443377496,35.96292469339351,33.95696609151823,33.85265784375081,35.312996017807066,37.23686031479104,36.076677272660014
2063,36.273768285637786,37.77844968143058,41.4470270811449,42.95901575759589,43.806647039446815,41.91211177717516,37.83860475393399,34.73588511291396,32.93960305965102,37.588051121504364,38.468355299491684,36.798452490858054
2064,36.65010323097491,40.47266458944755,42.40607975356809,42.676807559707036,43.38507764151748,40.71413924470476,36.37060393459291,31.820224092301025,32.22944363614657,34.93178947156174,36.654293838222834,33.66717943809406
2065,34.39935717999922,35.03781528595396,40.84481211428417,41.986013541560915,41.62037283982687,39.176904212764455,34.653553001490835,30.733601073863813,31.335413217502136,34.63779303331361,37.63142521471644,33.60761151964129
2066,34.630654541610355,37.98418910820311,39.22031543520184,40.9971205865003,40.90411348506884,39.35651861195468,35.54577583286753,31.983358053286473,32.663782681370215,37.10609330324982,39.55522095948497,37.30568422767675
2067,37.28878273403839,39.028701913957924,42.34147199455513,43.84726351714258,42.44271954229195,39.24685212471397,35.704906097224736,33.02838758808547,33.4173013722741,34.553295203031084,38.607836541046396,38.10846536111863
2068,36.633873867248646,38.22650580897472,41.554108078555856,43.40292948146905,42.34734966234684,38.81841826662523,35.145497210366784,31.715002284669495,31.573707000138743,33.781175599176684,36.968924970862226,35.3967742878741
2069,35.55448413951791,38.56765119228681,39.33372565375247,42.751779994223845,42.4251828132573,40.036956599836046,36.26249712061734,34.55920029540978,34.74710349287225,38.74433751752018,39.55217203021575,37.76911682463676
2070,39.22604424212995,40.345412221638085,42.8407639190466,44.77538710750335,43.03166582519333,39.89397032905928,37.64131348784828,34.251025513167384,33.77645475379661,38.006390200688415,39.39479723676397,37.83439314454039
2071,36.10467163729301,38.64926089344037,41.74467404203194,43.63591223243866,42.115150830655246,39.202952475109285,33.383700603357546,31.16318150705709,31.82478629569307,34.06903461922613,37.88779516057673,35.886590686583055
2072,33.68892595343919,37.91405831450256,39.93352407196533,40.87145130027191,41.07406574793804,35.849063455819795,32.52005286639908,31.548743682216724,31.162397817200652,35.07179895336158,37.63586774217848,33.156216826398776
2073,35.61732631243294,39.04884251136612,41.223125437617554,42.455847807162726,40.743506390321116,37.933207922456766,33.39024809155545,31.39707351727053,31.274735100774407,34.575302825214536,36.259020789990444,34.35662289161796
2074,33.99105107773076,37.54166513952828,39.934835732818456,42.937431040052644,41.83863718401313,40.47847148686396,35.1431320081373,32.23941030953179,33.51595907574748,37.49372148839489,38.80917215043285,36.834317549695264
2075,36.48040300370437,38.80837226480198,41.32336578566679,43.54202979034557,42.564874498897524,41.099718005695415,36.69813668204104,32.27360761938831,31.674428100983377,35.435144645569174,37.24965472291675,35.16876775939429
2076,34.319597243152366,38.87095517537018,38.69405124931176,41.852056770339935,41.67108096770675,38.92617866197641,34.89424643187811,32.5791315277856,32.50345112149552,35.34878251199025,38.112089668036546,36.20018105864405
2077,36.13454707401881,36.96983742661466,40.5974241198678,42.68333872228815,41.91119516493467,39.33795236556247,32.455057422408075,31.767734734430135,32.23866354329218,34.884339368188094,38.62762132218965,36.722729063849826
2078,35.91981817704964,39.85131080915757,41.54643845750516,43.46508512222609,42.84316070688005,40.20648611729864,35.552067739469194,32.277659628024814,32.948712197270304,38.34862430733446,38.20613558033652,37.63781982778922
2079,38.53704070232377,39.24693942642913,40.82475734019649,43.753340815520595,43.35201828856066,40.04518202866726,35.708898189641005,32.91766780575149,32.88106967498158,37.47785487084424,38.955243301547306,37.43510227742917
2080,36.76707175099063,39.03120204175319,40.648075704706066,42.75610162384387,43.38175513061175,41.34229550867108,37.571099109870374,34.05994678731291,35.07273704762147,37.813973152116894,39.39243024334776,38.36887373008717
