longitude,latitude,val
-3.0,13.0,-5.289542483660142
-3.0,12.899999618530272,-6.192679738562106
-3.0,12.800000190734863,-9.139477124183005
-3.0,12.699999809265137,-9.053594771241848
-3.0,12.600000381469728,-7.030457516339851
-3.0,12.5,-7.999738562091522
-3.0,12.399999618530272,-7.876470588235293
-3.0,12.300000190734863,-4.306797385620911
-3.0,12.199999809265137,-6.930457516339885
-3.0,12.100000381469728,-3.8175163398692575
-3.0,12.0,-5.259607843137218
-3.0,11.899999618530272,-4.835555555555544
-3.0,11.800000190734863,-4.776078431372525
-3.0,11.699999809265137,-3.666274509803913
-3.0,11.600000381469728,-7.583267973856209
-3.0,11.5,-9.823660130718936
-3.0,11.399999618530272,-8.611503267973859
-3.0,11.300000190734863,-11.385882352941168
-3.0,11.199999809265137,-7.98143790849673
-3.0,11.100000381469728,-7.834248366013071
-3.0,11.0,-3.8022222222222126
-3.0,10.899999618530272,-3.256862745098033
-3.0,10.800000190734863,-5.044313725490184
-3.0,10.699999809265137,-5.990457516339859
-3.0,10.600000381469728,-7.250196078431372
-3.0,10.5,-3.30614379084966
-2.900000095367432,13.0,-6.302483660130719
-2.900000095367432,12.899999618530272,-4.7158169934640455
-2.900000095367432,12.800000190734863,-7.29555555555558
-2.900000095367432,12.699999809265137,-5.862875816993466
-2.900000095367432,12.600000381469728,-4.606666666666655
-2.900000095367432,12.5,-6.291111111111093
-2.900000095367432,12.399999618530272,-4.527973856209115
-2.900000095367432,12.300000190734863,-5.6822222222222365
-2.900000095367432,12.199999809265137,-8.37947712418304
-2.900000095367432,12.100000381469728,-6.372026143790862
-2.900000095367432,12.0,-2.993202614379072
-2.900000095367432,11.899999618530272,-4.690849673202592
-2.900000095367432,11.800000190734863,-4.064967320261445
-2.900000095367432,11.699999809265137,-9.699869281045778
-2.900000095367432,11.600000381469728,-6.963921568627455
-2.900000095367432,11.5,-11.094901960784313
-2.900000095367432,11.399999618530272,-8.091633986928116
-2.900000095367432,11.300000190734863,-10.482352941176458
-2.900000095367432,11.199999809265137,-10.780392156862716
-2.900000095367432,11.100000381469728,-6.06156862745101
-2.900000095367432,11.0,-6.723921568627418
-2.900000095367432,10.899999618530272,-2.339738562091497
-2.900000095367432,10.800000190734863,-8.028888888888858
-2.900000095367432,10.699999809265137,-8.019607843137251
-2.900000095367432,10.600000381469728,-6.673594771241838
-2.900000095367432,10.5,-3.878954248366029
-2.799999952316284,13.0,-3.803137254901969
-2.799999952316284,12.899999618530272,-4.7681045751634485
-2.799999952316284,12.800000190734863,-6.513725490196066
-2.799999952316284,12.699999809265137,-5.562222222222175
-2.799999952316284,12.600000381469728,-6.056078431372583
-2.799999952316284,12.5,-5.999999999999972
-2.799999952316284,12.399999618530272,-3.877516339869288
-2.799999952316284,12.300000190734863,-6.209411764705891
-2.799999952316284,12.199999809265137,-4.467189542483624
-2.799999952316284,12.100000381469728,-5.437777777777768
-2.799999952316284,12.0,-8.358039215686262
