longitude,latitude,val
-3.0,13.0,173.72166666666664
-3.0,12.899999618530272,170.435
-3.0,12.800000190734863,167.20000000000002
-3.0,12.699999809265137,166.485
-3.0,12.600000381469728,166.58166666666665
-3.0,12.5,164.76333333333332
-3.0,12.399999618530272,167.2516666666667
-3.0,12.300000190734863,167.55666666666667
-3.0,12.199999809265137,167.19833333333332
-3.0,12.100000381469728,165.80166666666668
-3.0,12.0,164.13166666666666
-3.0,11.899999618530272,161.57
-3.0,11.800000190734863,161.45166666666665
-3.0,11.699999809265137,157.58499999999998
-3.0,11.600000381469728,154.03
-3.0,11.5,150.51166666666668
-3.0,11.399999618530272,146.355
-3.0,11.300000190734863,143.2866666666667
-3.0,11.199999809265137,141.365
-3.0,11.100000381469728,138.24666666666667
-3.0,11.0,139.24333333333334
-3.0,10.899999618530272,139.22000000000003
-3.0,10.800000190734863,135.615
-3.0,10.699999809265137,133.6616666666667
-3.0,10.600000381469728,128.65833333333333
-3.0,10.5,126.27499999999998
-2.900000095367432,13.0,175.99666666666667
-2.900000095367432,12.899999618530272,171.1933333333333
-2.900000095367432,12.800000190734863,168.79
-2.900000095367432,12.699999809265137,168.49333333333334
-2.900000095367432,12.600000381469728,167.31000000000003
-2.900000095367432,12.5,166.33333333333334
-2.900000095367432,12.399999618530272,166.8983333333333
-2.900000095367432,12.300000190734863,166.92166666666665
-2.900000095367432,12.199999809265137,167.6
-2.900000095367432,12.100000381469728,167.55333333333334
-2.900000095367432,12.0,166.07500000000002
-2.900000095367432,11.899999618530272,162.1216666666666
-2.900000095367432,11.800000190734863,161.04666666666668
-2.900000095367432,11.699999809265137,157.80166666666668
-2.900000095367432,11.600000381469728,153.895
-2.900000095367432,11.5,152.48166666666663
-2.900000095367432,11.399999618530272,148.65000000000003
-2.900000095367432,11.300000190734863,145.17833333333334
-2.900000095367432,11.199999809265137,143.86333333333334
-2.900000095367432,11.100000381469728,141.3
-2.900000095367432,11.0,140.685
-2.900000095367432,10.899999618530272,138.81833333333333
-2.900000095367432,10.800000190734863,135.555
-2.900000095367432,10.699999809265137,132.93833333333333
-2.900000095367432,10.600000381469728,128.59166666666664
-2.900000095367432,10.5,127.12333333333332
-2.799999952316284,13.0,176.9
-2.799999952316284,12.899999618530272,173.52333333333334
-2.799999952316284,12.800000190734863,170.2466666666667
-2.799999952316284,12.699999809265137,170.1583333333333
-2.799999952316284,12.600000381469728,169.45999999999998
-2.799999952316284,12.5,167.17166666666665
-2.799999952316284,12.399999618530272,167.52499999999998
-2.799999952316284,12.300000190734863,167.835
-2.799999952316284,12.199999809265137,167.16333333333333
-2.799999952316284,12.100000381469728,167.54333333333335
-2.799999952316284,12.0,165.57999999999998
-2.799999952316284,11.899999618530272,162.27500000000003
-2.799999952316284,11.800000190734863,160.885
-2.799999952316284,11.699999809265137,156.44166666666666
-2.799999952316284,11.600000381469728,154.01166666666666
-2.799999952316284,11.5,152.8766666666667
-2.799999952316284,11.399999618530272,148.025
-2.799999952316284,11.300000190734863,146.03666666666666
-2.799999952316284,11.199999809265137,144.6
-2.799999952316284,11.100000381469728,142.28833333333336
-2.799999952316284,11.0,141.65333333333336
-2.799999952316284,10.899999618530272,137.60499999999996
-2.799999952316284,10.800000190734863,134.36
-2.799999952316284,10.699999809265137,132.52666666666664
-2.799999952316284,10.600000381469728,127.885
-2.799999952316284,10.5,125.62166666666664
-2.700000047683716,13.0,180.5183333333333
-2.700000047683716,12.899999618530272,176.29500000000002
-2.700000047683716,12.800000190734863,172.99
-2.700000047683716,12.699999809265137,172.41333333333336
-2.700000047683716,12.600000381469728,170.59999999999997
-2.700000047683716,12.5,168.57833333333332
-2.700000047683716,12.399999618530272,168.67000000000002
-2.700000047683716,12.300000190734863,168.43
-2.700000047683716,12.199999809265137,166.93333333333334
-2.700000047683716,12.100000381469728,165.62999999999997
-2.700000047683716,12.0,163.83999999999995
-2.700000047683716,11.899999618530272,162.21000000000004
-2.700000047683716,11.800000190734863,159.99166666666665
-2.700000047683716,11.699999809265137,155.465
-2.700000047683716,11.600000381469728,153.89166666666665
-2.700000047683716,11.5,153.60000000000002
-2.700000047683716,11.399999618530272,149.68666666666667
-2.700000047683716,11.300000190734863,148.295
-2.700000047683716,11.199999809265137,144.90499999999997
-2.700000047683716,11.100000381469728,142.17666666666668
-2.700000047683716,11.0,141.38666666666668
-2.700000047683716,10.899999618530272,138.23999999999995
-2.700000047683716,10.800000190734863,132.79500000000002
-2.700000047683716,10.699999809265137,132.20333333333332
-2.700000047683716,10.600000381469728,127.66833333333332
-2.700000047683716,10.5,125.32333333333332
-2.5999999046325684,13.0,182.77166666666668
-2.5999999046325684,12.899999618530272,177.89333333333337
-2.5999999046325684,12.800000190734863,174.81666666666666
-2.5999999046325684,12.699999809265137,173.02499999999995
-2.5999999046325684,12.600000381469728,171.12166666666664
-2.5999999046325684,12.5,168.29000000000002
-2.5999999046325684,12.399999618530272,168.16000000000005
-2.5999999046325684,12.300000190734863,167.97
-2.5999999046325684,12.199999809265137,165.21500000000003
-2.5999999046325684,12.100000381469728,163.6
-2.5999999046325684,12.0,161.54166666666669
-2.5999999046325684,11.899999618530272,159.25
-2.5999999046325684,11.800000190734863,157.735
-2.5999999046325684,11.699999809265137,154.44166666666666
-2.5999999046325684,11.600000381469728,153.37499999999997
-2.5999999046325684,11.5,152.66
-2.5999999046325684,11.399999618530272,149.7216666666667
-2.5999999046325684,11.300000190734863,146.83666666666667
-2.5999999046325684,11.199999809265137,143.26000000000002
-2.5999999046325684,11.100000381469728,141.01833333333337
-2.5999999046325684,11.0,139.98999999999998
-2.5999999046325684,10.899999618530272,136.11166666666668
-2.5999999046325684,10.800000190734863,133.33833333333334
-2.5999999046325684,10.699999809265137,131.87499999999997
-2.5999999046325684,10.600000381469728,127.11
-2.5999999046325684,10.5,123.455
-2.5,13.0,183.1701149425288
-2.5,12.899999618530272,179.58166666666668
-2.5,12.800000190734863,175.8733333333333
-2.5,12.699999809265137,173.405
-2.5,12.600000381469728,170.75333333333333
-2.5,12.5,169.02833333333336
-2.5,12.399999618530272,167.80166666666668
-2.5,12.300000190734863,165.11833333333337
-2.5,12.199999809265137,163.205
-2.5,12.100000381469728,161.44
-2.5,12.0,158.71333333333334
-2.5,11.899999618530272,157.10500000000002
-2.5,11.800000190734863,156.14833333333337
-2.5,11.699999809265137,152.36666666666667
-2.5,11.600000381469728,151.26833333333332
-2.5,11.5,151.635
-2.5,11.399999618530272,147.805
-2.5,11.300000190734863,144.8366666666667
-2.5,11.199999809265137,142.15833333333333
-2.5,11.100000381469728,139.88833333333332
-2.5,11.0,139.7783333333333
-2.5,10.899999618530272,136.39499999999998
-2.5,10.800000190734863,133.4066666666667
-2.5,10.699999809265137,131.96166666666664
-2.5,10.600000381469728,127.43166666666666
-2.5,10.5,124.185
-2.400000095367432,13.0,183.4000574712644
-2.400000095367432,12.899999618530272,180.32333333333327
-2.400000095367432,12.800000190734863,176.1316666666667
-2.400000095367432,12.699999809265137,175.2066666666667
-2.400000095367432,12.600000381469728,172.88
-2.400000095367432,12.5,170.83
-2.400000095367432,12.399999618530272,168.41000000000005
-2.400000095367432,12.300000190734863,167.28166666666664
-2.400000095367432,12.199999809265137,164.82
-2.400000095367432,12.100000381469728,163.40166666666664
-2.400000095367432,12.0,160.4916666666667
-2.400000095367432,11.899999618530272,158.71833333333333
-2.400000095367432,11.800000190734863,156.9633333333333
-2.400000095367432,11.699999809265137,153.92833333333334
-2.400000095367432,11.600000381469728,152.4983333333333
-2.400000095367432,11.5,151.10666666666663
-2.400000095367432,11.399999618530272,147.06333333333333
-2.400000095367432,11.300000190734863,143.31833333333333
-2.400000095367432,11.199999809265137,140.95000000000002
-2.400000095367432,11.100000381469728,139.29500000000002
-2.400000095367432,11.0,140.12166666666667
-2.400000095367432,10.899999618530272,138.45333333333332
-2.400000095367432,10.800000190734863,135.87333333333336
-2.400000095367432,10.699999809265137,133.19666666666666
-2.400000095367432,10.600000381469728,130.39000000000004
-2.400000095367432,10.5,127.535
-2.299999952316284,13.0,184.24666666666667
-2.299999952316284,12.899999618530272,180.06833333333333
-2.299999952316284,12.800000190734863,176.6266666666667
-2.299999952316284,12.699999809265137,174.57666666666668
-2.299999952316284,12.600000381469728,173.17499999999998
-2.299999952316284,12.5,171.93499999999997
-2.299999952316284,12.399999618530272,171.07166666666666
-2.299999952316284,12.300000190734863,168.45
-2.299999952316284,12.199999809265137,166.48666666666665
-2.299999952316284,12.100000381469728,163.74333333333337
-2.299999952316284,12.0,160.765
-2.299999952316284,11.899999618530272,158.16166666666666
-2.299999952316284,11.800000190734863,157.65833333333333
-2.299999952316284,11.699999809265137,154.25666666666666
-2.299999952316284,11.600000381469728,151.11
-2.299999952316284,11.5,148.20833333333337
-2.299999952316284,11.399999618530272,145.16666666666669
-2.299999952316284,11.300000190734863,142.2783333333333
-2.299999952316284,11.199999809265137,140.0216666666667
-2.299999952316284,11.100000381469728,137.44666666666666
-2.299999952316284,11.0,140.245
-2.299999952316284,10.899999618530272,139.1616666666667
-2.299999952316284,10.800000190734863,136.70666666666665
-2.299999952316284,10.699999809265137,134.5016666666667
-2.299999952316284,10.600000381469728,131.08166666666668
-2.299999952316284,10.5,129.47166666666666
-2.200000047683716,13.0,183.5016666666667
-2.200000047683716,12.899999618530272,181.31833333333333
-2.200000047683716,12.800000190734863,176.08833333333334
-2.200000047683716,12.699999809265137,174.515
-2.200000047683716,12.600000381469728,174.01166666666668
-2.200000047683716,12.5,172.88000000000002
-2.200000047683716,12.399999618530272,172.45833333333334
-2.200000047683716,12.300000190734863,170.03833333333333
-2.200000047683716,12.199999809265137,167.65500000000003
-2.200000047683716,12.100000381469728,165.65166666666667
-2.200000047683716,12.0,161.24333333333334
-2.200000047683716,11.899999618530272,158.60500000000002
-2.200000047683716,11.800000190734863,157.83333333333334
-2.200000047683716,11.699999809265137,153.405
-2.200000047683716,11.600000381469728,150.59833333333333
-2.200000047683716,11.5,148.215
-2.200000047683716,11.399999618530272,144.04500000000002
-2.200000047683716,11.300000190734863,142.54
-2.200000047683716,11.199999809265137,140.31666666666672
-2.200000047683716,11.100000381469728,137.53333333333336
-2.200000047683716,11.0,139.30499999999998
-2.200000047683716,10.899999618530272,139.6266666666666
-2.200000047683716,10.800000190734863,136.24333333333334
-2.200000047683716,10.699999809265137,134.68166666666667
-2.200000047683716,10.600000381469728,131.28166666666667
-2.200000047683716,10.5,128.92166666666665
-2.0999999046325684,13.0,183.21379310344827
-2.0999999046325684,12.899999618530272,180.1616666666667
-2.0999999046325684,12.800000190734863,176.70666666666665
-2.0999999046325684,12.699999809265137,175.45666666666668
-2.0999999046325684,12.600000381469728,174.95333333333332
-2.0999999046325684,12.5,173.20166666666665
-2.0999999046325684,12.399999618530272,172.38666666666666
-2.0999999046325684,12.300000190734863,169.38666666666666
-2.0999999046325684,12.199999809265137,166.45999999999998
-2.0999999046325684,12.100000381469728,165.2866666666667
-2.0999999046325684,12.0,160.39
-2.0999999046325684,11.899999618530272,157.33666666666664
-2.0999999046325684,11.800000190734863,157.18333333333337
-2.0999999046325684,11.699999809265137,153.70166666666668
-2.0999999046325684,11.600000381469728,150.56999999999996
-2.0999999046325684,11.5,148.00833333333335
-2.0999999046325684,11.399999618530272,144.92666666666665
-2.0999999046325684,11.300000190734863,142.51166666666668
-2.0999999046325684,11.199999809265137,141.73666666666668
-2.0999999046325684,11.100000381469728,140.64166666666668
-2.0999999046325684,11.0,140.32999999999998
-2.0999999046325684,10.899999618530272,138.34
-2.0999999046325684,10.800000190734863,135.45000000000002
-2.0999999046325684,10.699999809265137,135.40166666666667
-2.0999999046325684,10.600000381469728,130.92666666666668
-2.0999999046325684,10.5,127.28833333333333
-2.0,13.0,182.5316666666667
-2.0,12.899999618530272,180.155
-2.0,12.800000190734863,176.38333333333333
-2.0,12.699999809265137,174.86833333333334
-2.0,12.600000381469728,174.45666666666665
-2.0,12.5,173.53
-2.0,12.399999618530272,171.25500000000002
-2.0,12.300000190734863,167.80833333333334
-2.0,12.199999809265137,165.245
-2.0,12.100000381469728,163.20499999999998
-2.0,12.0,157.63833333333335
-2.0,11.899999618530272,155.23999999999998
-2.0,11.800000190734863,155.19
-2.0,11.699999809265137,152.70666666666665
-2.0,11.600000381469728,150.26
-2.0,11.5,146.68833333333333
-2.0,11.399999618530272,143.03333333333333
-2.0,11.300000190734863,141.88999999999996
-2.0,11.199999809265137,142.045
-2.0,11.100000381469728,140.51166666666666
-2.0,11.0,138.96333333333337
-2.0,10.899999618530272,136.67666666666668
-2.0,10.800000190734863,134.28833333333336
-2.0,10.699999809265137,132.59833333333336
-2.0,10.600000381469728,128.06666666666666
-2.0,10.5,125.79333333333334
-1.899999976158142,13.0,182.43252873563225
-1.899999976158142,12.899999618530272,180.175
-1.899999976158142,12.800000190734863,177.185
-1.899999976158142,12.699999809265137,175.27333333333334
