longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-17.935630043414108
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-17.235293842327337
-6.400000095367432,34.599998474121094,-16.611600843451072
-6.400000095367432,34.5,-14.153409861389264
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-19.27408683271119
-6.300000190734863,34.79999923706055,-16.829587464787778
-6.300000190734863,34.70000076293945,-14.747597301551307
-6.300000190734863,34.599998474121094,-12.32055755578216
-6.300000190734863,34.5,-15.642178784174972
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-19.04614353042052
-6.199999809265137,35.0,-18.576548836097345
-6.199999809265137,34.900001525878906,-16.025707198991654
-6.199999809265137,34.79999923706055,-11.459206431503617
-6.199999809265137,34.70000076293945,-10.138294537739796
-6.199999809265137,34.599998474121094,-11.45732655048505
-6.199999809265137,34.5,-14.79336529200924
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-19.59480362765055
-6.099999904632568,35.20000076293945,-17.672820620693415
-6.099999904632568,35.099998474121094,-17.202287437143696
-6.099999904632568,35.0,-17.425189205006404
-6.099999904632568,34.900001525878906,-13.66200764074108
-6.099999904632568,34.79999923706055,-8.830282337441076
-6.099999904632568,34.70000076293945,-10.258581593897304
-6.099999904632568,34.599998474121094,-12.097142523027344
-6.099999904632568,34.5,-15.419372504816124
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-19.45110763975731
-6.0,35.400001525878906,-20.757369696703904
-6.0,35.29999923706055,-20.7136172442423
-6.0,35.20000076293945,-17.68646613140379
-6.0,35.099998474121094,-18.177301568961184
-6.0,35.0,-16.07661091490104
-6.0,34.900001525878906,-11.366199089012753
-6.0,34.79999923706055,-9.172546498457791
-6.0,34.70000076293945,-10.489842466960454
-6.0,34.599998474121094,-13.09308177078924
-6.0,34.5,-16.017509318397913
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-18.677877533570268
-5.900000095367432,35.599998474121094,-17.039950223394385
-5.900000095367432,35.5,-17.762283987786304
-5.900000095367432,35.400001525878906,-18.59692830703375
-5.900000095367432,35.29999923706055,-18.555462652235637
-5.900000095367432,35.20000076293945,-18.027437831531643
-5.900000095367432,35.099998474121094,-17.338565556466506
-5.900000095367432,35.0,-16.368573818779623
-5.900000095367432,34.900001525878906,-13.801789832516988
-5.900000095367432,34.79999923706055,-9.277645331296526
-5.900000095367432,34.70000076293945,-10.349412729363507
-5.900000095367432,34.599998474121094,-13.120807550778068
-5.900000095367432,34.5,-15.796767077302944
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-15.989899697839746
-5.800000190734863,35.599998474121094,-15.151769298086606
-5.800000190734863,35.5,-16.606635840383547
-5.800000190734863,35.400001525878906,-15.10062003348628
-5.800000190734863,35.29999923706055,-16.11448872812207
-5.800000190734863,35.20000076293945,-15.877198594509878
-5.800000190734863,35.099998474121094,-17.549163636605158
-5.800000190734863,35.0,-20.0298724492892
-5.800000190734863,34.900001525878906,-16.10233985634818
-5.800000190734863,34.79999923706055,-9.786270497481835
-5.800000190734863,34.70000076293945,-9.953482684373055
-5.800000190734863,34.599998474121094,-12.749288750783194
-5.800000190734863,34.5,-15.689075927807494
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-14.448117483765827
-5.699999809265137,35.70000076293945,-14.66088787486467
-5.699999809265137,35.599998474121094,-16.294375978615903
-5.699999809265137,35.5,-15.607489058502438
-5.699999809265137,35.400001525878906,-13.000405658499403
-5.699999809265137,35.29999923706055,-13.652856455955655
-5.699999809265137,35.20000076293945,-16.057622455414844
-5.699999809265137,35.099998474121094,-21.63388874872612
-5.699999809265137,35.0,-26.399902595381946
-5.699999809265137,34.900001525878906,-20.89360069266081
-5.699999809265137,34.79999923706055,-12.934739299012447
-5.699999809265137,34.70000076293945,-10.376338908603316
-5.699999809265137,34.599998474121094,-12.946341348941871
-5.699999809265137,34.5,-16.514252597376355
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-14.479851996370485
-5.599999904632568,35.70000076293945,-14.676756913881263
-5.599999904632568,35.599998474121094,-18.663461330713176
-5.599999904632568,35.5,-21.41245857492993
-5.599999904632568,35.400001525878906,-18.315788040427265
-5.599999904632568,35.29999923706055,-22.0848500337396
-5.599999904632568,35.20000076293945,-26.32800970751157
-5.599999904632568,35.099998474121094,-29.942411286664992
-5.599999904632568,35.0,-35.830892309295905
-5.599999904632568,34.900001525878906,-29.664692929085163
-5.599999904632568,34.79999923706055,-19.09080823761633
-5.599999904632568,34.70000076293945,-14.09208429542946
-5.599999904632568,34.599998474121094,-15.19766406815188
-5.599999904632568,34.5,-18.42171211108615
-5.5,36.0,
-5.5,35.900001525878906,-13.950082877248292
-5.5,35.79999923706055,-15.977180512778205
-5.5,35.70000076293945,-15.52110370421724
-5.5,35.599998474121094,-18.101595894635352
-5.5,35.5,-21.68859304216005
-5.5,35.400001525878906,-22.302770844705837
-5.5,35.29999923706055,-27.540268766797222
-5.5,35.20000076293945,-31.09430129890677
-5.5,35.099998474121094,-37.13591439788832
-5.5,35.0,-39.470877586985125
-5.5,34.900001525878906,-33.13012239068462
-5.5,34.79999923706055,-22.889307440953417
-5.5,34.70000076293945,-19.184178581947776
-5.5,34.599998474121094,-19.208688226137724
-5.5,34.5,-19.553756113010763
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-16.365764804516402
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-17.918645537637303
-5.400000095367432,35.599998474121094,-18.344750339502525
-5.400000095367432,35.5,-23.736729848821252
-5.400000095367432,35.400001525878906,-27.093280218259565
-5.400000095367432,35.29999923706055,-33.26874458194766
-5.400000095367432,35.20000076293945,-37.91732741284204
-5.400000095367432,35.099998474121094,-40.14518761393299
-5.400000095367432,35.0,-45.26028468349523
-5.400000095367432,34.900001525878906,-38.47563423530755
-5.400000095367432,34.79999923706055,-27.86117957784529
-5.400000095367432,34.70000076293945,-24.318178497745635
-5.400000095367432,34.599998474121094,-22.004366229278503
-5.400000095367432,34.5,-21.19563991918324
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-19.10737328609696
-5.300000190734863,35.599998474121094,-19.90868101792023
-5.300000190734863,35.5,-24.310361773456293
-5.300000190734863,35.400001525878906,-28.543788313981736
-5.300000190734863,35.29999923706055,-34.6872297205249
-5.300000190734863,35.20000076293945,-39.45877423727518
-5.300000190734863,35.099998474121094,-42.2178902386114
-5.300000190734863,35.0,-46.25273350893247
-5.300000190734863,34.900001525878906,-41.82330953726489
-5.300000190734863,34.79999923706055,-31.772990753822118
-5.300000190734863,34.70000076293945,-27.497145773081
-5.300000190734863,34.599998474121094,-25.588000875579155
-5.300000190734863,34.5,-23.320923578456476
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-19.36733285257924
-5.199999809265137,35.400001525878906,-21.616512203174462
-5.199999809265137,35.29999923706055,-25.982604341912637
-5.199999809265137,35.20000076293945,-34.14397822468845
-5.199999809265137,35.099998474121094,-38.88609484694075
-5.199999809265137,35.0,-43.33715285447772
-5.199999809265137,34.900001525878906,-43.1478450421514
-5.199999809265137,34.79999923706055,-35.94797134918815
-5.199999809265137,34.70000076293945,-32.79454486128361
-5.199999809265137,34.599998474121094,-30.20351701573088
-5.199999809265137,34.5,-25.44867614569569
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-16.004413797141865
-5.099999904632568,35.29999923706055,-22.37279921986533
-5.099999904632568,35.20000076293945,-29.14829905783438
-5.099999904632568,35.099998474121094,-33.95109284996374
-5.099999904632568,35.0,-39.33685228556783
-5.099999904632568,34.900001525878906,-40.63736443240123
-5.099999904632568,34.79999923706055,-38.7873288195741
-5.099999904632568,34.70000076293945,-38.96263155426072
-5.099999904632568,34.599998474121094,-32.6692222254585
-5.099999904632568,34.5,-27.95934937532354
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-22.37479023981632
-5.0,35.20000076293945,-27.34468506605276
-5.0,35.099998474121094,-30.29110140467924
-5.0,35.0,-36.50122040340602
-5.0,34.900001525878906,-39.444043620603566
-5.0,34.79999923706055,-40.473000386104445
-5.0,34.70000076293945,-42.87079193687919
-5.0,34.599998474121094,-35.66829317627912
-5.0,34.5,-29.94348304172752
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-23.98917485109416
-4.900000095367432,35.099998474121094,-26.65251428851332
-4.900000095367432,35.0,-32.869469581502926
-4.900000095367432,34.900001525878906,-36.34213628203793
-4.900000095367432,34.79999923706055,-38.572817161497255
-4.900000095367432,34.70000076293945,-41.60150106386016
-4.900000095367432,34.599998474121094,-35.80796971437087
-4.900000095367432,34.5,-31.887117377098093
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-20.89396166519612
-4.800000190734863,35.099998474121094,-23.291252698908693
