longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-121.12312419703062
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-130.31027132865137
-6.400000095367432,34.599998474121094,-121.2810526016262
-6.400000095367432,34.5,-111.7331060277084
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-159.881371767534
-6.300000190734863,34.79999923706055,-146.49452321176375
-6.300000190734863,34.70000076293945,-130.14898090838994
-6.300000190734863,34.599998474121094,-117.60802660516754
-6.300000190734863,34.5,-108.22019879491307
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-165.5713647778707
-6.199999809265137,35.0,-162.2301359603764
-6.199999809265137,34.900001525878906,-153.2013492560472
-6.199999809265137,34.79999923706055,-141.4382307338621
-6.199999809265137,34.70000076293945,-129.1918869070658
-6.199999809265137,34.599998474121094,-117.68127785491106
-6.199999809265137,34.5,-107.6648423821261
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-162.59921644748636
-6.099999904632568,35.20000076293945,-172.7645994639871
-6.099999904632568,35.099998474121094,-163.2859308839992
-6.099999904632568,35.0,-154.6440832725026
-6.099999904632568,34.900001525878906,-146.73145506653208
-6.099999904632568,34.79999923706055,-137.2027621266625
-6.099999904632568,34.70000076293945,-127.3970653474858
-6.099999904632568,34.599998474121094,-115.5328240628234
-6.099999904632568,34.5,-106.74995996489616
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-137.67634943126149
-6.0,35.400001525878906,-147.47585925206613
-6.0,35.29999923706055,-165.0655068178943
-6.0,35.20000076293945,-175.1015010789173
-6.0,35.099998474121094,-165.74177954687275
-6.0,35.0,-156.1616424077792
-6.0,34.900001525878906,-147.9953018992781
-6.0,34.79999923706055,-138.01492423302915
-6.0,34.70000076293945,-127.65720746707213
-6.0,34.599998474121094,-116.19911267762576
-6.0,34.5,-107.3074192878912
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-138.38453400217327
-5.900000095367432,35.599998474121094,-133.470715553451
-5.900000095367432,35.5,-141.7157070639896
-5.900000095367432,35.400001525878906,-156.38725676760075
-5.900000095367432,35.29999923706055,-176.45176483802834
-5.900000095367432,35.20000076293945,-185.2134687505381
-5.900000095367432,35.099998474121094,-174.66862049134295
-5.900000095367432,35.0,-166.27249290006284
-5.900000095367432,34.900001525878906,-156.52631724214586
-5.900000095367432,34.79999923706055,-142.43171330155394
-5.900000095367432,34.70000076293945,-127.66310479108635
-5.900000095367432,34.599998474121094,-119.48873496485288
-5.900000095367432,34.5,-111.01181652340848
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-134.38483935019832
-5.800000190734863,35.599998474121094,-138.44330844618958
-5.800000190734863,35.5,-150.6218748654784
-5.800000190734863,35.400001525878906,-175.0597953167836
-5.800000190734863,35.29999923706055,-192.62099474145168
-5.800000190734863,35.20000076293945,-195.8074318608668
-5.800000190734863,35.099998474121094,-189.9505626199168
-5.800000190734863,35.0,-188.6627514580192
-5.800000190734863,34.900001525878906,-175.32394573420936
-5.800000190734863,34.79999923706055,-155.0912791602916
-5.800000190734863,34.70000076293945,-131.37513370346454
-5.800000190734863,34.599998474121094,-121.51289398856488
-5.800000190734863,34.5,-113.52617515759071
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-112.96392526414591
-5.699999809265137,35.70000076293945,-133.3920151198684
-5.699999809265137,35.599998474121094,-156.46432130240566
-5.699999809265137,35.5,-174.9471322013644
-5.699999809265137,35.400001525878906,-193.7058835039012
-5.699999809265137,35.29999923706055,-206.61747221818223
-5.699999809265137,35.20000076293945,-217.5995673378983
-5.699999809265137,35.099998474121094,-213.8786520419551
-5.699999809265137,35.0,-213.5772621436581
-5.699999809265137,34.900001525878906,-193.95506626020492
-5.699999809265137,34.79999923706055,-169.4662745061434
-5.699999809265137,34.70000076293945,-136.1644030074969
-5.699999809265137,34.599998474121094,-127.84157554830506
-5.699999809265137,34.5,-121.05749105633834
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-112.99130141021745
-5.599999904632568,35.70000076293945,-132.2038722458836
-5.599999904632568,35.599998474121094,-155.66566248371043
-5.599999904632568,35.5,-187.0213880562419
-5.599999904632568,35.400001525878906,-213.65883179204425
-5.599999904632568,35.29999923706055,-231.74871367216736
-5.599999904632568,35.20000076293945,-245.10195835041327
-5.599999904632568,35.099998474121094,-244.4312546811468
-5.599999904632568,35.0,-248.05780605717564
-5.599999904632568,34.900001525878906,-222.21953541138475
-5.599999904632568,34.79999923706055,-185.7761520658354
-5.599999904632568,34.70000076293945,-152.0110265663124
-5.599999904632568,34.599998474121094,-141.4779946598705
-5.599999904632568,34.5,-132.20288675692257
-5.5,36.0,
-5.5,35.900001525878906,-125.42868199304117
-5.5,35.79999923706055,-117.41433550022629
-5.5,35.70000076293945,-132.3361625487317
-5.5,35.599998474121094,-152.92617738532743
-5.5,35.5,-184.24328508169071
-5.5,35.400001525878906,-220.40104889241505
-5.5,35.29999923706055,-248.79520461321647
-5.5,35.20000076293945,-265.74791674634025
-5.5,35.099998474121094,-272.0472332651853
-5.5,35.0,-270.8662714287984
-5.5,34.900001525878906,-242.9942535151456
-5.5,34.79999923706055,-207.04833487700864
-5.5,34.70000076293945,-170.18051306124158
-5.5,34.599998474121094,-156.5025538136988
-5.5,34.5,-141.9964218021098
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-130.8447888759447
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-134.58115739707677
-5.400000095367432,35.599998474121094,-147.64641384581574
-5.400000095367432,35.5,-180.56083870605212
-5.400000095367432,35.400001525878906,-221.0142450781833
-5.400000095367432,35.29999923706055,-261.35345737443527
-5.400000095367432,35.20000076293945,-278.22479415237615
-5.400000095367432,35.099998474121094,-292.31509412207936
-5.400000095367432,35.0,-296.2497688555543
-5.400000095367432,34.900001525878906,-265.1840879044132
-5.400000095367432,34.79999923706055,-229.3265122145148
-5.400000095367432,34.70000076293945,-193.0586583497932
-5.400000095367432,34.599998474121094,-170.48062909223268
-5.400000095367432,34.5,-152.80410360475412
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-142.89273531676258
-5.300000190734863,35.599998474121094,-150.74588842780605
-5.300000190734863,35.5,-179.42368355426566
-5.300000190734863,35.400001525878906,-222.460722778309
-5.300000190734863,35.29999923706055,-262.66192006597964
-5.300000190734863,35.20000076293945,-283.5886252387702
-5.300000190734863,35.099998474121094,-296.11485327118714
-5.300000190734863,35.0,-303.900166526709
-5.300000190734863,34.900001525878906,-276.71528464926416
-5.300000190734863,34.79999923706055,-244.4502833474728
-5.300000190734863,34.70000076293945,-210.37237839184377
-5.300000190734863,34.599998474121094,-183.14384782869587
-5.300000190734863,34.5,-156.43963085128115
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-175.02135686412117
-5.199999809265137,35.400001525878906,-211.3664208118156
-5.199999809265137,35.29999923706055,-247.1988471498272
-5.199999809265137,35.20000076293945,-271.30322636006906
-5.199999809265137,35.099998474121094,-278.4040411712384
-5.199999809265137,35.0,-287.09988101355805
-5.199999809265137,34.900001525878906,-270.57463415023483
-5.199999809265137,34.79999923706055,-247.2029654864357
-5.199999809265137,34.70000076293945,-220.43597763877412
-5.199999809265137,34.599998474121094,-194.63657383526453
-5.199999809265137,34.5,-165.6533206808627
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-204.8208511358457
-5.099999904632568,35.29999923706055,-226.235954524134
-5.099999904632568,35.20000076293945,-243.72025484053572
-5.099999904632568,35.099998474121094,-258.9326755802247
-5.099999904632568,35.0,-261.84451069926547
-5.099999904632568,34.900001525878906,-256.8481425456895
-5.099999904632568,34.79999923706055,-248.0727890954217
-5.099999904632568,34.70000076293945,-230.5129273173121
-5.099999904632568,34.599998474121094,-202.24462365536192
-5.099999904632568,34.5,-173.56653753973717
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-209.94699798444023
-5.0,35.20000076293945,-228.9573783209571
-5.0,35.099998474121094,-236.55492462356307
-5.0,35.0,-242.1471100971756
-5.0,34.900001525878906,-244.70314476859983
-5.0,34.79999923706055,-248.8404767838645
-5.0,34.70000076293945,-241.66320035964588
-5.0,34.599998474121094,-210.28002074580525
-5.0,34.5,-176.60953962381274
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-219.028167163768
-4.900000095367432,35.099998474121094,-225.2223611372491
-4.900000095367432,35.0,-236.149479760036
-4.900000095367432,34.900001525878906,-237.9422415388984
-4.900000095367432,34.79999923706055,-248.29294534948255
-4.900000095367432,34.70000076293945,-243.7834115342049
-4.900000095367432,34.599998474121094,-211.4775080784703
-4.900000095367432,34.5,-181.84475552303928
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-216.17587710367349
-4.800000190734863,35.099998474121094,-218.50341125911672
