longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,420.6927002765976
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,465.4463782975315
-6.400000095367432,34.599998474121094,434.5116324057319
-6.400000095367432,34.5,399.5709247284311
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,569.5967873222653
-6.300000190734863,34.79999923706055,515.882638305592
-6.300000190734863,34.70000076293945,464.903393996804
-6.300000190734863,34.599998474121094,426.21601421420206
-6.300000190734863,34.5,382.5398467704255
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,617.2294062326225
-6.199999809265137,35.0,595.7711055604332
-6.199999809265137,34.900001525878906,553.7798304931612
-6.199999809265137,34.79999923706055,502.9694957830485
-6.199999809265137,34.70000076293945,459.5605793020848
-6.199999809265137,34.599998474121094,420.8594937188645
-6.199999809265137,34.5,382.5293452971591
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,644.3434481843038
-6.099999904632568,35.20000076293945,643.9777754595481
-6.099999904632568,35.099998474121094,609.9186082581236
-6.099999904632568,35.0,581.6744008052449
-6.099999904632568,34.900001525878906,544.3693942331843
-6.099999904632568,34.79999923706055,500.9454994488469
-6.099999904632568,34.70000076293945,464.8865900897919
-6.099999904632568,34.599998474121094,425.6059332619003
-6.099999904632568,34.5,389.0425591800766
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,581.4018483696685
-6.0,35.400001525878906,609.9673306169041
-6.0,35.29999923706055,657.7007640997541
-6.0,35.20000076293945,656.5553160498041
-6.0,35.099998474121094,621.8020968127197
-6.0,35.0,587.6539289783133
-6.0,34.900001525878906,554.8628485847235
-6.0,34.79999923706055,515.147040751111
-6.0,34.70000076293945,475.4419113565673
-6.0,34.599998474121094,436.12260203801
-6.0,34.5,396.7477851641273
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,591.2546929714762
-5.900000095367432,35.599998474121094,579.3288724638879
-5.900000095367432,35.5,593.3135908712381
-5.900000095367432,35.400001525878906,644.9439919206237
-5.900000095367432,35.29999923706055,695.6088453364606
-5.900000095367432,35.20000076293945,696.664010440509
-5.900000095367432,35.099998474121094,666.1466687626452
-5.900000095367432,35.0,636.8028195939647
-5.900000095367432,34.900001525878906,588.860981066347
-5.900000095367432,34.79999923706055,537.206694607959
-5.900000095367432,34.70000076293945,486.0692593348312
-5.900000095367432,34.599998474121094,446.6569238966781
-5.900000095367432,34.5,410.8559007975153
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,575.0197935054596
-5.800000190734863,35.599998474121094,589.1482820467165
-5.800000190734863,35.5,630.3859626566012
-5.800000190734863,35.400001525878906,687.5378226237806
-5.800000190734863,35.29999923706055,734.4932228098872
-5.800000190734863,35.20000076293945,745.929194606478
-5.800000190734863,35.099998474121094,730.7948812378582
-5.800000190734863,35.0,712.424851956764
-5.800000190734863,34.900001525878906,647.724408248765
-5.800000190734863,34.79999923706055,566.4685089163002
-5.800000190734863,34.70000076293945,494.49570182253296
-5.800000190734863,34.599998474121094,455.3288415322282
-5.800000190734863,34.5,422.8583162797744
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,508.4194193005734
-5.699999809265137,35.70000076293945,553.6827811321108
-5.699999809265137,35.599998474121094,611.431954694994
-5.699999809265137,35.5,662.551580652444
-5.699999809265137,35.400001525878906,718.6570902037107
-5.699999809265137,35.29999923706055,768.632875558655
-5.699999809265137,35.20000076293945,789.3920351105164
-5.699999809265137,35.099998474121094,794.4395812688476
-5.699999809265137,35.0,786.4440111926249
-5.699999809265137,34.900001525878906,706.915479702578
-5.699999809265137,34.79999923706055,605.9296073452689
-5.699999809265137,34.70000076293945,502.4369316596532
-5.699999809265137,34.599998474121094,465.1608195631262
-5.699999809265137,34.5,436.0085710490426
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,487.97826621170486
-5.599999904632568,35.70000076293945,532.7827028189878
-5.599999904632568,35.599998474121094,595.5912316410636
-5.599999904632568,35.5,656.5171007940287
-5.599999904632568,35.400001525878906,725.1899588247014
-5.599999904632568,35.29999923706055,785.0445263448568
-5.599999904632568,35.20000076293945,815.186784120084
-5.599999904632568,35.099998474121094,835.7480610875315
-5.599999904632568,35.0,841.9013562349446
-5.599999904632568,34.900001525878906,757.2550563036385
-5.599999904632568,34.79999923706055,646.4424141188705
-5.599999904632568,34.70000076293945,542.607162692441
-5.599999904632568,34.599998474121094,490.5388926124826
-5.599999904632568,34.5,448.4062480992519
-5.5,36.0,
-5.5,35.900001525878906,498.4225281693562
-5.5,35.79999923706055,478.13386342424576
-5.5,35.70000076293945,505.8011016222962
-5.5,35.599998474121094,561.7122818666044
-5.5,35.5,621.3024590993618
-5.5,35.400001525878906,701.1920515564562
-5.5,35.29999923706055,774.198422661701
-5.5,35.20000076293945,812.3643293600206
-5.5,35.099998474121094,857.0991979513996
-5.5,35.0,877.3984153001105
-5.5,34.900001525878906,797.731610180655
-5.5,34.79999923706055,688.3060387608423
-5.5,34.70000076293945,585.3887883294736
-5.5,34.599998474121094,527.7883107214604
-5.5,34.5,458.5825802377063
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,485.0998024518944
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,483.5751493399509
-5.400000095367432,35.599998474121094,524.9060991359441
-5.400000095367432,35.5,586.7455093647445
-5.400000095367432,35.400001525878906,676.7542626342898
-5.400000095367432,35.29999923706055,755.7877783850496
-5.400000095367432,35.20000076293945,792.0753794816075
-5.400000095367432,35.099998474121094,869.826270440917
-5.400000095367432,35.0,908.9192490237192
-5.400000095367432,34.900001525878906,834.5343235295375
-5.400000095367432,34.79999923706055,732.9744077407864
-5.400000095367432,34.70000076293945,623.5941628622822
-5.400000095367432,34.599998474121094,560.772040496183
-5.400000095367432,34.5,481.3453106004101
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,449.7969477529999
-5.300000190734863,35.599998474121094,489.6718394470751
-5.300000190734863,35.5,548.4580302649055
-5.300000190734863,35.400001525878906,641.2752288254986
-5.300000190734863,35.29999923706055,701.9781355204045
-5.300000190734863,35.20000076293945,719.5562855660331
-5.300000190734863,35.099998474121094,812.1527975952858
-5.300000190734863,35.0,868.6298541473952
-5.300000190734863,34.900001525878906,823.5813904636058
-5.300000190734863,34.79999923706055,736.0991541216633
-5.300000190734863,34.70000076293945,648.6877942398659
-5.300000190734863,34.599998474121094,576.2848305443415
-5.300000190734863,34.5,500.8025876473996
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,530.3156579994951
-5.199999809265137,35.400001525878906,598.9599602801276
-5.199999809265137,35.29999923706055,642.088259765495
-5.199999809265137,35.20000076293945,668.6480590801183
-5.199999809265137,35.099998474121094,730.2430848447598
-5.199999809265137,35.0,790.643047769817
-5.199999809265137,34.900001525878906,772.2498384417834
-5.199999809265137,34.79999923706055,724.3861817902479
-5.199999809265137,34.70000076293945,670.032415869715
-5.199999809265137,34.599998474121094,591.2982782845869
-5.199999809265137,34.5,511.7601597084934
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,559.6985258046166
-5.099999904632568,35.29999923706055,601.8272958313579
-5.099999904632568,35.20000076293945,617.4552075876089
-5.099999904632568,35.099998474121094,665.2154489749869
-5.099999904632568,35.0,701.3621780656111
-5.099999904632568,34.900001525878906,707.0076764573587
-5.099999904632568,34.79999923706055,702.8763760741235
-5.099999904632568,34.70000076293945,684.9316186990744
-5.099999904632568,34.599998474121094,604.3932215679325
-5.099999904632568,34.5,511.8077068096079
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,553.5114152757835
-5.0,35.20000076293945,574.6450706534674
-5.0,35.099998474121094,599.9275878751163
-5.0,35.0,622.3390342145779
-5.0,34.900001525878906,647.4519181701601
-5.0,34.79999923706055,680.0597853033546
-5.0,34.70000076293945,696.2786059981721
-5.0,34.599998474121094,608.8723883515843
-5.0,34.5,515.6719465248698
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,527.2768132485621
-4.900000095367432,35.099998474121094,551.7112235928003
-4.900000095367432,35.0,576.5485331266201
-4.900000095367432,34.900001525878906,607.7864462417566
-4.900000095367432,34.79999923706055,644.3656316165827
-4.900000095367432,34.70000076293945,664.1411464861154
-4.900000095367432,34.599998474121094,597.9453983775438
-4.900000095367432,34.5,519.9655610745621
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,503.0889878132889
-4.800000190734863,35.099998474121094,528.324291858978
-4.800000190734863,35.0,546.1670721210963
-4.800000190734863,34.900001525878906,578.9788150827773
-4.800000190734863,34.79999923706055,618.1347688012956
-4.800000190734863,34.70000076293945,640.9874834790156
-4.800000190734863,34.599998474121094,584.6563058505433
-4.800000190734863,34.5,526.0202642113484
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
