longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,22.7169605067121
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,27.419574970478838
-6.400000095367432,34.599998474121094,24.49690128435105
-6.400000095367432,34.5,24.04670514008643
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,33.3435533048862
-6.300000190734863,34.79999923706055,31.982085932049017
-6.300000190734863,34.70000076293945,26.773243737203643
-6.300000190734863,34.599998474121094,23.09149585896131
-6.300000190734863,34.5,21.270350955423112
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,30.19353207871393
-6.199999809265137,35.0,31.0082315000451
-6.199999809265137,34.900001525878906,29.67215798391192
-6.199999809265137,34.79999923706055,32.728755062942355
-6.199999809265137,34.70000076293945,28.415560124022647
-6.199999809265137,34.599998474121094,24.033854910461173
-6.199999809265137,34.5,23.609279684243063
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,26.36763486653456
-6.099999904632568,35.20000076293945,28.056943936768107
-6.099999904632568,35.099998474121094,22.82677878057632
-6.099999904632568,35.0,23.408722709923158
-6.099999904632568,34.900001525878906,23.971265851460544
-6.099999904632568,34.79999923706055,26.90399507663119
-6.099999904632568,34.70000076293945,23.43069581576185
-6.099999904632568,34.599998474121094,22.71175745835251
-6.099999904632568,34.5,21.65387694814996
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,21.21434764877085
-6.0,35.400001525878906,19.403348994154044
-6.0,35.29999923706055,22.43347200623168
-6.0,35.20000076293945,29.5648412111924
-6.0,35.099998474121094,22.44541460453445
-6.0,35.0,17.513819827881207
-6.0,34.900001525878906,21.759715215821306
-6.0,34.79999923706055,22.746702383738693
-6.0,34.70000076293945,19.727713912642457
-6.0,34.599998474121094,17.70820449074978
-6.0,34.5,20.65807457668205
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,23.0447906477084
-5.900000095367432,35.599998474121094,18.922241439711115
-5.900000095367432,35.5,18.4288195875439
-5.900000095367432,35.400001525878906,22.48391252255442
-5.900000095367432,35.29999923706055,30.24760856029343
-5.900000095367432,35.20000076293945,34.89760112482941
-5.900000095367432,35.099998474121094,29.08206485904816
-5.900000095367432,35.0,24.563860119969945
-5.900000095367432,34.900001525878906,22.53662036016772
-5.900000095367432,34.79999923706055,25.706417142686973
-5.900000095367432,34.70000076293945,21.45509453263594
-5.900000095367432,34.599998474121094,18.935722594524638
-5.900000095367432,34.5,21.77387506016322
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,23.2946915212558
-5.800000190734863,35.599998474121094,19.29111717335161
-5.800000190734863,35.5,17.913989635643816
-5.800000190734863,35.400001525878906,29.82211438274317
-5.800000190734863,35.29999923706055,36.854932488284135
-5.800000190734863,35.20000076293945,39.582453123591335
-5.800000190734863,35.099998474121094,36.81622009679404
-5.800000190734863,35.0,31.06569798167629
-5.800000190734863,34.900001525878906,26.86740706435376
-5.800000190734863,34.79999923706055,29.317290450718247
-5.800000190734863,34.70000076293945,22.39410716853172
-5.800000190734863,34.599998474121094,19.58899167921288
-5.800000190734863,34.5,20.79993789174671
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,22.160790043086763
-5.699999809265137,35.70000076293945,20.89229480261463
-5.699999809265137,35.599998474121094,26.67313675997866
-5.699999809265137,35.5,28.08777688929865
-5.699999809265137,35.400001525878906,38.16372617235072
-5.699999809265137,35.29999923706055,43.80241579912661
-5.699999809265137,35.20000076293945,47.946553269812966
-5.699999809265137,35.099998474121094,43.191771852093325
-5.699999809265137,35.0,39.39079927320972
-5.699999809265137,34.900001525878906,37.51591120370142
-5.699999809265137,34.79999923706055,35.236898685873825
-5.699999809265137,34.70000076293945,23.032662208683405
-5.699999809265137,34.599998474121094,21.106430633716517
-5.699999809265137,34.5,20.082713380371217
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,19.262580012461967
-5.599999904632568,35.70000076293945,21.57624392465027
-5.599999904632568,35.599998474121094,29.792794568285444
-5.599999904632568,35.5,37.90629638658584
-5.599999904632568,35.400001525878906,35.3711993965087
-5.599999904632568,35.29999923706055,41.135602385844095
-5.599999904632568,35.20000076293945,46.38013599675821
-5.599999904632568,35.099998474121094,43.48060582032952
-5.599999904632568,35.0,41.14689508660626
-5.599999904632568,34.900001525878906,37.43955124084869
-5.599999904632568,34.79999923706055,36.06895336957552
-5.599999904632568,34.70000076293945,24.431161831812005
-5.599999904632568,34.599998474121094,21.183861081001965
-5.599999904632568,34.5,21.093722387540534
-5.5,36.0,
-5.5,35.900001525878906,25.582203787409867
-5.5,35.79999923706055,19.82442868056853
-5.5,35.70000076293945,17.569092463502216
-5.5,35.599998474121094,27.743943771068416
-5.5,35.5,29.062534938403477
-5.5,35.400001525878906,28.69351407355157
-5.5,35.29999923706055,35.795805103136786
-5.5,35.20000076293945,43.94017024968741
-5.5,35.099998474121094,39.01614030386361
-5.5,35.0,37.98821328147835
-5.5,34.900001525878906,38.17090635219176
-5.5,34.79999923706055,38.86259202638655
-5.5,34.70000076293945,29.494547197082284
-5.5,34.599998474121094,19.24640903832676
-5.5,34.5,21.512513767691416
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,22.724463772101103
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,10.106469229423055
-5.400000095367432,35.599998474121094,18.169425512572047
-5.400000095367432,35.5,25.502534573577805
-5.400000095367432,35.400001525878906,21.621738475390543
-5.400000095367432,35.29999923706055,28.1400023139164
-5.400000095367432,35.20000076293945,30.951905103531544
-5.400000095367432,35.099998474121094,39.62030422068312
-5.400000095367432,35.0,40.58669223728623
-5.400000095367432,34.900001525878906,41.84298161289462
-5.400000095367432,34.79999923706055,42.17665905298884
-5.400000095367432,34.70000076293945,32.52170043818899
-5.400000095367432,34.599998474121094,21.05426239402732
-5.400000095367432,34.5,18.8351078591578
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,15.806422300024906
-5.300000190734863,35.599998474121094,9.618109766986208
-5.300000190734863,35.5,14.837480315155062
-5.300000190734863,35.400001525878906,14.736195039665516
-5.300000190734863,35.29999923706055,24.27038321270345
-5.300000190734863,35.20000076293945,37.98084751998272
-5.300000190734863,35.099998474121094,34.25385325533318
-5.300000190734863,35.0,44.74025412518472
-5.300000190734863,34.900001525878906,42.62889872042422
-5.300000190734863,34.79999923706055,42.84143373621396
-5.300000190734863,34.70000076293945,34.045792260789085
-5.300000190734863,34.599998474121094,22.813995439490668
-5.300000190734863,34.5,13.107904486501525
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,11.551982778229217
-5.199999809265137,35.400001525878906,20.40995104139165
-5.199999809265137,35.29999923706055,23.661478605834983
-5.199999809265137,35.20000076293945,30.736970187249653
-5.199999809265137,35.099998474121094,28.590983233705288
-5.199999809265137,35.0,34.411981251030966
-5.199999809265137,34.900001525878906,37.183876546297256
-5.199999809265137,34.79999923706055,37.77673583423177
-5.199999809265137,34.70000076293945,31.73335297842448
-5.199999809265137,34.599998474121094,20.520613890377604
-5.199999809265137,34.5,9.246059034471386
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,19.265327776042117
-5.099999904632568,35.29999923706055,21.833025994851823
-5.099999904632568,35.20000076293945,24.33471472712506
-5.099999904632568,35.099998474121094,19.894728272883185
-5.099999904632568,35.0,22.37517846098569
-5.099999904632568,34.900001525878906,29.329536924531453
-5.099999904632568,34.79999923706055,33.08437725858141
-5.099999904632568,34.70000076293945,25.733929649052584
-5.099999904632568,34.599998474121094,16.17875273522486
-5.099999904632568,34.5,8.296904285114806
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,21.38905360984097
-5.0,35.20000076293945,23.60240985750147
-5.0,35.099998474121094,14.917601826719874
-5.0,35.0,18.99929145310182
-5.0,34.900001525878906,21.821166091000464
-5.0,34.79999923706055,24.984625415023856
-5.0,34.70000076293945,22.51868353375073
-5.0,34.599998474121094,16.81230182361412
-5.0,34.5,9.348702013157208
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,23.052057495893564
-4.900000095367432,35.099998474121094,17.188580487193462
-4.900000095367432,35.0,13.055465602414642
-4.900000095367432,34.900001525878906,17.48620447267342
-4.900000095367432,34.79999923706055,22.232033420345036
-4.900000095367432,34.70000076293945,23.004585498233155
-4.900000095367432,34.599998474121094,13.928368770293218
-4.900000095367432,34.5,8.51462599297156
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,20.75352491613978
-4.800000190734863,35.099998474121094,19.039805016378068
-4.800000190734863,35.0,14.26980304543713
-4.800000190734863,34.900001525878906,13.570948092094682
-4.800000190734863,34.79999923706055,19.48426759517622
-4.800000190734863,34.70000076293945,18.389437232171986
-4.800000190734863,34.599998474121094,10.895042871165288
-4.800000190734863,34.5,6.447356495518989
-4.699999809265137,36.0,
