longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,402.2800852199544
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,443.7212087159887
-6.400000095367432,34.599998474121094,415.3094426911312
-6.400000095367432,34.5,381.9837734918341
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,547.8215449561203
-6.300000190734863,34.79999923706055,495.7456301197938
-6.300000190734863,34.70000076293945,443.3310577954476
-6.300000190734863,34.599998474121094,403.5779962831018
-6.300000190734863,34.5,368.2323788916836
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,596.8874882459855
-6.199999809265137,35.0,570.934111656264
-6.199999809265137,34.900001525878906,531.020085120515
-6.199999809265137,34.79999923706055,480.730935104544
-6.199999809265137,34.70000076293945,438.7242724524044
-6.199999809265137,34.599998474121094,403.1513975493593
-6.199999809265137,34.5,369.7001493373514
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,621.9884044757648
-6.099999904632568,35.20000076293945,612.5170974836388
-6.099999904632568,35.099998474121094,582.3715237456566
-6.099999904632568,35.0,551.8763403322007
-6.099999904632568,34.900001525878906,514.5814058940543
-6.099999904632568,34.79999923706055,472.1578337127362
-6.099999904632568,34.70000076293945,442.05943556418754
-6.099999904632568,34.599998474121094,408.51653824712565
-6.099999904632568,34.5,375.7086504594379
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,563.7773337120141
-6.0,35.400001525878906,590.83282713166
-6.0,35.29999923706055,628.2783171505089
-6.0,35.20000076293945,619.629250829225
-6.0,35.099998474121094,586.6427234227932
-6.0,35.0,555.1261302397116
-6.0,34.900001525878906,519.0843437114415
-6.0,34.79999923706055,482.55227534836587
-6.0,34.70000076293945,449.8911715893115
-6.0,34.599998474121094,415.2971391744666
-6.0,34.5,384.34976748978187
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,575.5077174771446
-5.900000095367432,35.599998474121094,561.2383978402884
-5.900000095367432,35.5,575.1174474472315
-5.900000095367432,35.400001525878906,618.6238921557461
-5.900000095367432,35.29999923706055,659.4484777437117
-5.900000095367432,35.20000076293945,655.7207662096407
-5.900000095367432,35.099998474121094,629.0559472422857
-5.900000095367432,35.0,600.3281896356839
-5.900000095367432,34.900001525878906,554.887366783503
-5.900000095367432,34.79999923706055,503.1536927716119
-5.900000095367432,34.70000076293945,458.5779690388069
-5.900000095367432,34.599998474121094,425.965329866251
-5.900000095367432,34.5,398.822325287982
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,553.4165947154974
-5.800000190734863,35.599998474121094,565.8880888327403
-5.800000190734863,35.5,602.4879834613869
-5.800000190734863,35.400001525878906,648.8367944564262
-5.800000190734863,35.29999923706055,691.6374162257653
-5.800000190734863,35.20000076293945,700.099737677149
-5.800000190734863,35.099998474121094,688.8121659624356
-5.800000190734863,35.0,675.5211365195825
-5.800000190734863,34.900001525878906,609.8919514619153
-5.800000190734863,34.79999923706055,531.3294025740202
-5.800000190734863,34.70000076293945,465.5511279895752
-5.800000190734863,34.599998474121094,436.82585430631616
-5.800000190734863,34.5,414.6446212300368
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,493.3836477156305
-5.699999809265137,35.70000076293945,531.7013174409718
-5.699999809265137,35.599998474121094,580.8352704333414
-5.699999809265137,35.5,631.6535475929903
-5.699999809265137,35.400001525878906,675.3559705223248
-5.699999809265137,35.29999923706055,719.9036795081538
-5.699999809265137,35.20000076293945,739.511100607586
-5.699999809265137,35.099998474121094,749.6225428578514
-5.699999809265137,35.0,750.3943201978108
-5.699999809265137,34.900001525878906,671.8242235817474
-5.699999809265137,34.79999923706055,566.2389658168714
-5.699999809265137,34.70000076293945,474.5040557103728
-5.699999809265137,34.599998474121094,448.0601540851509
-5.699999809265137,34.5,431.6773125848552
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,481.4269078778834
-5.599999904632568,35.70000076293945,514.6580440905514
-5.599999904632568,35.599998474121094,567.3548102935129
-5.599999904632568,35.5,625.589345002491
-5.599999904632568,35.400001525878906,682.8296603809482
-5.599999904632568,35.29999923706055,737.8670699850159
-5.599999904632568,35.20000076293945,771.3524696231101
-5.599999904632568,35.099998474121094,796.799833028881
-5.599999904632568,35.0,808.6331802282382
-5.599999904632568,34.900001525878906,723.3845104040375
-5.599999904632568,34.79999923706055,610.3077794348586
-5.599999904632568,34.70000076293945,513.3343758714464
-5.599999904632568,34.599998474121094,476.5412759455406
-5.599999904632568,34.5,449.3957595836144
-5.5,36.0,
-5.5,35.900001525878906,500.19742401703184
-5.5,35.79999923706055,481.2910490689189
-5.5,35.70000076293945,498.1292382816528
-5.5,35.599998474121094,531.4012299681824
-5.5,35.5,585.9998559361273
-5.5,35.400001525878906,658.7237942300056
-5.5,35.29999923706055,729.3820502015221
-5.5,35.20000076293945,773.2816385896789
-5.5,35.099998474121094,813.198358618145
-5.5,35.0,837.015530358416
-5.5,34.900001525878906,760.3772430469525
-5.5,34.79999923706055,653.0759079998642
-5.5,34.70000076293945,558.4028050218253
-5.5,34.599998474121094,509.4190901757445
-5.5,34.5,463.9742068673405
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,495.3953815719356
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,486.31047528273774
-5.400000095367432,35.599998474121094,497.20617073997767
-5.400000095367432,35.5,551.8860353251046
-5.400000095367432,35.400001525878906,634.8832410242304
-5.400000095367432,35.29999923706055,717.0915699793605
-5.400000095367432,35.20000076293945,772.213555848801
-5.400000095367432,35.099998474121094,823.8775182080497
-5.400000095367432,35.0,863.4671048786987
-5.400000095367432,34.900001525878906,797.640995960485
-5.400000095367432,34.79999923706055,696.7678507108354
-5.400000095367432,34.70000076293945,604.9691844159337
-5.400000095367432,34.599998474121094,542.2224321331131
-5.400000095367432,34.5,481.5830104016843
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,466.7499701152756
-5.300000190734863,35.599998474121094,473.6655725023072
-5.300000190734863,35.5,522.1843700109875
-5.300000190734863,35.400001525878906,604.8926379775887
-5.300000190734863,35.29999923706055,682.5023967069392
-5.300000190734863,35.20000076293945,731.1698426971025
-5.300000190734863,35.099998474121094,788.194208084276
-5.300000190734863,35.0,831.0993337807458
-5.300000190734863,34.900001525878906,785.813353398954
-5.300000190734863,34.79999923706055,705.5941314360027
-5.300000190734863,34.70000076293945,637.1830646158779
-5.300000190734863,34.599998474121094,566.5441763765139
-5.300000190734863,34.5,493.9108661627705
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,502.7717748881964
-5.199999809265137,35.400001525878906,566.874043894091
-5.199999809265137,35.29999923706055,626.0371474991388
-5.199999809265137,35.20000076293945,670.4002278474687
-5.199999809265137,35.099998474121094,718.4100202543316
-5.199999809265137,35.0,761.6520650662882
-5.199999809265137,34.900001525878906,742.0636665905504
-5.199999809265137,34.79999923706055,695.0835927350194
-5.199999809265137,34.70000076293945,655.1815908168704
-5.199999809265137,34.599998474121094,578.6982752766029
-5.199999809265137,34.5,498.97554117498686
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,535.1596932074275
-5.099999904632568,35.29999923706055,581.4550394697546
-5.099999904632568,35.20000076293945,607.4990910887586
-5.099999904632568,35.099998474121094,644.3737984176712
-5.099999904632568,35.0,677.8912463311246
-5.099999904632568,34.900001525878906,687.1648221556133
-5.099999904632568,34.79999923706055,679.786428182423
-5.099999904632568,34.70000076293945,669.6791605576848
-5.099999904632568,34.599998474121094,588.0014266839871
-5.099999904632568,34.5,501.18916546492375
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,539.9921047384684
-5.0,35.20000076293945,557.343524067229
-5.0,35.099998474121094,580.9705697796592
-5.0,35.0,609.6090320619838
-5.0,34.900001525878906,634.3811512780534
-5.0,34.79999923706055,664.9327387754505
-5.0,34.70000076293945,683.8775236322912
-5.0,34.599998474121094,596.9104083165217
-5.0,34.5,508.6411165602768
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,519.1522972287303
-4.900000095367432,35.099998474121094,539.59349600904
-4.900000095367432,35.0,563.9194139631874
-4.900000095367432,34.900001525878906,596.2994013462128
-4.900000095367432,34.79999923706055,633.1771265232176
-4.900000095367432,34.70000076293945,656.7649712899034
-4.900000095367432,34.599998474121094,587.0620475156094
-4.900000095367432,34.5,513.3995715128001
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,496.68351518359833
-4.800000190734863,35.099998474121094,514.5249746395662
-4.800000190734863,35.0,535.3122449715327
-4.800000190734863,34.900001525878906,565.1757419981519
-4.800000190734863,34.79999923706055,603.5641653580203
-4.800000190734863,34.70000076293945,635.8443277872198
-4.800000190734863,34.599998474121094,579.5937579476404
-4.800000190734863,34.5,521.3089814983588
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
