longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,14.68654617344174
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,11.90135708575508
-6.400000095367432,34.599998474121094,14.449749812161713
-6.400000095367432,34.5,17.17032935600315
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,4.0216840903675575
-6.300000190734863,34.79999923706055,9.61217073620071
-6.300000190734863,34.70000076293945,13.998279416811217
-6.300000190734863,34.599998474121094,17.33751243341834
-6.300000190734863,34.5,14.166139488317867
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,3.903822603435742
-6.199999809265137,35.0,4.653564262226951
-6.199999809265137,34.900001525878906,9.02417305353049
-6.199999809265137,34.79999923706055,14.457136035141616
-6.199999809265137,34.70000076293945,20.409007274930048
-6.199999809265137,34.599998474121094,17.80633617742194
-6.199999809265137,34.5,15.935271333870787
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-0.8837075396254477
-6.099999904632568,35.20000076293945,-3.0637107337920497
-6.099999904632568,35.099998474121094,0.7374935289700488
-6.099999904632568,35.0,3.486925486687028
-6.099999904632568,34.900001525878906,9.506933073565053
-6.099999904632568,34.79999923706055,13.915877868144662
-6.099999904632568,34.70000076293945,18.472500964131427
-6.099999904632568,34.599998474121094,17.61985741358393
-6.099999904632568,34.5,15.373520532905218
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.8917577757111985
-6.0,35.400001525878906,-0.1661983971147265
-6.0,35.29999923706055,-3.390440309939777
-6.0,35.20000076293945,-6.409417796448338
-6.0,35.099998474121094,-0.9788076851325512
-6.0,35.0,5.330334967572753
-6.0,34.900001525878906,9.856428730093285
-6.0,34.79999923706055,11.678251975749845
-6.0,34.70000076293945,14.086472620330936
-6.0,34.599998474121094,12.675890651928398
-6.0,34.5,15.994245905533148
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,4.377444540953093
-5.900000095367432,35.599998474121094,2.1653881013781984
-5.900000095367432,35.5,2.131570121336381
-5.900000095367432,35.400001525878906,2.0373607273145358
-5.900000095367432,35.29999923706055,1.5823052189736018
-5.900000095367432,35.20000076293945,1.3051001236619868
-5.900000095367432,35.099998474121094,2.490320836502633
-5.900000095367432,35.0,9.224182081094456
-5.900000095367432,34.900001525878906,11.005321464905135
-5.900000095367432,34.79999923706055,12.373452561126214
-5.900000095367432,34.70000076293945,12.374803664608976
-5.900000095367432,34.599998474121094,13.1582255563427
-5.900000095367432,34.5,15.931994638086678
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,5.554279314785049
-5.800000190734863,35.599998474121094,4.470985235029957
-5.800000190734863,35.5,0.8577915065187653
-5.800000190734863,35.400001525878906,3.872632498444318
-5.800000190734863,35.29999923706055,7.017352167957142
-5.800000190734863,35.20000076293945,8.134899790676059
-5.800000190734863,35.099998474121094,9.447896442672231
-5.800000190734863,35.0,9.176317898776231
-5.800000190734863,34.900001525878906,12.255390304399157
-5.800000190734863,34.79999923706055,15.05128988726699
-5.800000190734863,34.70000076293945,13.474169497115554
-5.800000190734863,34.599998474121094,13.742713720211214
-5.800000190734863,34.5,17.56130018160752
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,6.997415619002254
-5.699999809265137,35.70000076293945,9.067184105534238
-5.699999809265137,35.599998474121094,-1.7448416996357992
-5.699999809265137,35.5,-4.286312329794555
-5.699999809265137,35.400001525878906,4.266408086644901
-5.699999809265137,35.29999923706055,9.139310418468426
-5.699999809265137,35.20000076293945,10.694818966586809
-5.699999809265137,35.099998474121094,10.36877631892446
-5.699999809265137,35.0,9.152810025170766
-5.699999809265137,34.900001525878906,9.51332475080892
-5.699999809265137,34.79999923706055,10.377859226103624
-5.699999809265137,34.70000076293945,14.915104772887048
-5.699999809265137,34.599998474121094,16.589090821025593
-5.699999809265137,34.5,19.544415703172547
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,11.433849821039187
-5.599999904632568,35.70000076293945,9.696459620280848
-5.599999904632568,35.599998474121094,-7.061261649382345
-5.599999904632568,35.5,-14.485947119078446
-5.599999904632568,35.400001525878906,-4.557828172579093
-5.599999904632568,35.29999923706055,3.194055598524528
-5.599999904632568,35.20000076293945,4.058896239449609
-5.599999904632568,35.099998474121094,3.54688315941155
-5.599999904632568,35.0,5.93878640298874
-5.599999904632568,34.900001525878906,1.5776426700691673
-5.599999904632568,34.79999923706055,4.581012105974878
-5.599999904632568,34.70000076293945,10.351727106927797
-5.599999904632568,34.599998474121094,14.061140390434389
-5.599999904632568,34.5,19.93153857304651
-5.5,36.0,
-5.5,35.900001525878906,23.440382797534998
-5.5,35.79999923706055,18.25340109642275
-5.5,35.70000076293945,9.871605562778427
-5.5,35.599998474121094,-5.8536385323606055
-5.5,35.5,-17.415178099964464
-5.5,35.400001525878906,-14.438549826944609
-5.5,35.29999923706055,-3.3958184215329084
-5.5,35.20000076293945,4.307869150934039
-5.5,35.099998474121094,0.7646662611412012
-5.5,35.0,1.4559676426242731
-5.5,34.900001525878906,0.729209948693665
-5.5,34.79999923706055,1.9474500924926588
-5.5,34.70000076293945,8.2928992258594
-5.5,34.599998474121094,11.277825332126326
-5.5,34.5,19.72001410063785
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,17.015696450188557
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,8.6806618200618
-5.400000095367432,35.599998474121094,-8.872472720942824
-5.400000095367432,35.5,-14.433740984428256
-5.400000095367432,35.400001525878906,-14.637989260280278
-5.400000095367432,35.29999923706055,-4.993368249170089
-5.400000095367432,35.20000076293945,3.768298473107052
-5.400000095367432,35.099998474121094,3.1910997818050646
-5.400000095367432,35.0,4.482610395194797
-5.400000095367432,34.900001525878906,-4.767746032688024
-5.400000095367432,34.79999923706055,1.2618631056703862
-5.400000095367432,34.70000076293945,8.501773850768245
-5.400000095367432,34.599998474121094,9.737102807949668
-5.400000095367432,34.5,16.466515680921248
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,13.064497574045165
-5.300000190734863,35.599998474121094,-1.4566674799996235
-5.300000190734863,35.5,-12.552587299544712
-5.300000190734863,35.400001525878906,-8.584226061050117
-5.300000190734863,35.29999923706055,-7.6066301895052675
-5.300000190734863,35.20000076293945,-10.47635304785365
-5.300000190734863,35.099998474121094,9.274759179433318
-5.300000190734863,35.0,5.555620413614861
-5.300000190734863,34.900001525878906,1.3384702038168823
-5.300000190734863,34.79999923706055,2.0287906524491746
-5.300000190734863,34.70000076293945,8.924221994143295
-5.300000190734863,34.599998474121094,9.203347985400228
-5.300000190734863,34.5,11.6531604380001
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-8.02824723655408
-5.199999809265137,35.400001525878906,-7.060489138178468
-5.199999809265137,35.29999923706055,-5.832667675360881
-5.199999809265137,35.20000076293945,-10.143091615870844
-5.199999809265137,35.099998474121094,-3.980715736491789
-5.199999809265137,35.0,4.012096311011192
-5.199999809265137,34.900001525878906,-2.275002495990975
-5.199999809265137,34.79999923706055,0.4807422729270456
-5.199999809265137,34.70000076293945,9.307114569112628
-5.199999809265137,34.599998474121094,7.094524136780251
-5.199999809265137,34.5,7.585712846989509
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.1782828205598437
-5.099999904632568,35.29999923706055,-7.459503561025258
-5.099999904632568,35.20000076293945,-9.324309393549356
-5.099999904632568,35.099998474121094,-5.198263018860644
-5.099999904632568,35.0,-3.176341837652558
-5.099999904632568,34.900001525878906,-7.863488735403507
-5.099999904632568,34.79999923706055,-2.2656484825340613
-5.099999904632568,34.70000076293945,8.608053865874695
-5.099999904632568,34.599998474121094,9.49212650503648
-5.099999904632568,34.5,7.277770636885975
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-3.5583492279753277
-5.0,35.20000076293945,-11.34266263669656
-5.0,35.099998474121094,-13.31803845649256
-5.0,35.0,-11.330826583445742
-5.0,34.900001525878906,-6.5333774874266055
-5.0,34.79999923706055,-1.7815364522523396
-5.0,34.70000076293945,13.430892568972354
-5.0,34.599998474121094,13.56462959614828
-5.0,34.5,8.65208253698222
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-5.401149329512464
-4.900000095367432,35.099998474121094,-12.849365662833293
-4.900000095367432,35.0,-14.79871828474586
-4.900000095367432,34.900001525878906,-8.051650291700867
-4.900000095367432,34.79999923706055,2.008023840602732
-4.900000095367432,34.70000076293945,17.685297847183847
-4.900000095367432,34.599998474121094,10.994643495803984
-4.900000095367432,34.5,7.234178691504212
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-2.976770040695328
-4.800000190734863,35.099998474121094,-12.42531008854246
-4.800000190734863,35.0,-16.408466263403398
-4.800000190734863,34.900001525878906,-12.473091685321492
-4.800000190734863,34.79999923706055,-2.3474268101012967
