day,mean,min,max,var
1,0.3931593250384417,0.3010780537175337,0.4927950434112281,evspsbl
2,0.3807384032662741,0.27845546618799494,0.4885774750693087,evspsbl
3,0.373458851924657,0.27656815367120763,0.49027966971668413,evspsbl
4,0.35617084627173007,0.23654024388901354,0.5031149457808951,evspsbl
5,0.34371601347562514,0.2524867788180473,0.44146912682400924,evspsbl
6,0.3412585484111605,0.24771529982062251,0.42027497592916135,evspsbl
7,0.3343363010964875,0.22947498652079687,0.4189245533603407,evspsbl
8,0.33495178457608443,0.24479550891079072,0.45319318027417466,evspsbl
9,0.32873218918085134,0.23466493349725565,0.446321531512032,evspsbl
10,0.32746071851641345,0.25845529418663543,0.46636139663075765,evspsbl
11,0.32205999604587704,0.253295118590931,0.46273933928842714,evspsbl
12,0.3107142222104493,0.2465311638989599,0.4271699934457946,evspsbl
13,0.3076911476166499,0.23491904397333616,0.37881798528027694,evspsbl
14,0.3049670153992052,0.22305723987965345,0.4069074141675887,evspsbl
15,0.30279654081233526,0.20820453840446962,0.41140282039517434,evspsbl
16,0.287738967394446,0.15643490637029542,0.41403625696254737,evspsbl
17,0.2831526500562965,0.16577096355491272,0.40147690143476183,evspsbl
18,0.27537219507900673,0.18981517913953558,0.37594027004809716,evspsbl
19,0.2691304330110942,0.1933653135391548,0.3500852353068751,evspsbl
20,0.26667907068597535,0.19289489084483424,0.3778312408392348,evspsbl
21,0.266824466248221,0.20066961276578002,0.37167351215981786,evspsbl
22,0.26677839222714234,0.20509898626562972,0.36718427028834577,evspsbl
23,0.26262742956102353,0.18873479609292945,0.3389910323504203,evspsbl
24,0.26146289467402334,0.15235696542875743,0.32558615565231186,evspsbl
25,0.26149428375075273,0.17663822109737326,0.33349991538944546,evspsbl
26,0.25448071426174984,0.1750086815553751,0.3255325005563132,evspsbl
27,0.24555152856372225,0.1806692841587456,0.31192899614776903,evspsbl
28,0.2431830827141215,0.16337143093949869,0.3209674604935854,evspsbl
29,0.23567972305792323,0.1618392113178131,0.30490429774888034,evspsbl
30,0.2364691101794382,0.15997450385026682,0.3140988767192852,evspsbl
31,0.2389769646153271,0.1696135115230923,0.30951032335575257,evspsbl
32,0.23293387062448964,0.16998951551635244,0.31682723879078833,evspsbl
33,0.22843829284282754,0.15966134189892406,0.32534847097828745,evspsbl
34,0.23052590397326975,0.17650384357998639,0.32339309880429645,evspsbl
35,0.2207399568953506,0.15855537514003804,0.3072734625464743,evspsbl
36,0.21912480455606026,0.1611835357883109,0.33876643440329934,evspsbl
37,0.21553391183482334,0.15532904176584683,0.3141150417825767,evspsbl
38,0.21610720424239008,0.15845028477455017,0.313034969978162,evspsbl
39,0.21209045025700704,0.15919844950555823,0.30049478142160024,evspsbl
40,0.2118504587121672,0.15548786206211554,0.2920182068726992,evspsbl
41,0.21285862595008806,0.1588344877243687,0.2985761226419747,evspsbl
42,0.20809455814142552,0.15829179469752555,0.27813730050429647,evspsbl
43,0.2013571738374683,0.14182295913074358,0.26141084144828497,evspsbl
44,0.19913866503631106,0.13478318904853615,0.2661608398852269,evspsbl
45,0.19984645072914817,0.14661274873556274,0.2600542027389347,evspsbl
46,0.19833667180416334,0.1562376324455019,0.26732175450928686,evspsbl
47,0.19876748561749247,0.15401214270177757,0.24049752239296923,evspsbl
48,0.2013229734524179,0.14865060376303335,0.24441282139294232,evspsbl
49,0.2016373851866408,0.14945026681213014,0.26136362221271775,evspsbl
50,0.1962872796470904,0.14876969950360935,0.24608260271483784,evspsbl
51,0.18974573764042013,0.13992943718056705,0.24543700659003628,evspsbl
52,0.194623883838192,0.15373794071440103,0.2544150757521454,evspsbl
53,0.1954742565417194,0.16088777009394695,0.26158232220956273,evspsbl
54,0.19310089333820896,0.1349697832057642,0.2630714631341126,evspsbl
55,0.19164102888356505,0.1272535131042861,0.2563900749482312,evspsbl
56,0.18956237811140367,0.1325360867887092,0.23668818423379195,evspsbl
57,0.1886167756617386,0.1476217184011337,0.24578589162152928,evspsbl
58,0.18563325008846096,0.12980841760583828,0.2602848367325159,evspsbl
59,0.18181008636841342,0.12880688723922068,0.23739410196226673,evspsbl
60,0.17850853559213153,0.13750805379860492,0.2144491636056931,evspsbl
61,0.1791800242828882,0.1410937205803532,0.20856190494342447,evspsbl
62,0.28500114220377243,0.14017316505775693,3.3778895165896197,evspsbl
63,0.17867425891327052,0.13386858215672987,0.25190050115503965,evspsbl
64,0.1798806422542111,0.11956662685846939,0.23441471577910578,evspsbl
65,0.3295818911861384,0.14205415571734592,4.547966762265775,evspsbl
66,0.21574678035392716,0.13517773556184454,1.1190933315647142,evspsbl
67,0.19152682072390562,0.13704206769350896,0.39082653009115664,evspsbl
68,0.18706402647686657,0.14519188363066404,0.24004792145728987,evspsbl
69,0.1865452869084205,0.1340206026986199,0.22809790365223015,evspsbl
70,0.18206975487742325,0.13227331359717004,0.22341128207629624,evspsbl
71,0.18177876464336465,0.13897215168316313,0.22315803859069652,evspsbl
72,0.18052831708858041,0.1284901926429053,0.21213798142648954,evspsbl
73,0.1804632624047116,0.1363962138816084,0.22363575293107962,evspsbl
74,0.17833183873372882,0.1437489754642462,0.21606150876053654,evspsbl
75,0.17945037146228418,0.13538606338973508,0.21590057349664743,evspsbl
76,0.1733928552774638,0.12566102817950234,0.227988352371114,evspsbl
77,0.1762226531631504,0.14240019484687613,0.2287326618945459,evspsbl
78,0.17658927389050308,0.1296696433543,0.22371379914431272,evspsbl
79,0.1781642130661926,0.1334734718684282,0.22874735890449868,evspsbl
80,0.17761364579975536,0.13395670330976384,0.23146529429721904,evspsbl
81,0.17941760424552006,0.12731130360460818,0.22930455689681128,evspsbl
82,0.18236946133070514,0.12867093531102963,0.2275619525741626,evspsbl
83,0.178887022097936,0.11788903209484164,0.21897714573300045,evspsbl
84,0.1770933965213657,0.1306050127654156,0.20428318490509886,evspsbl
85,0.17486954514854366,0.12714458972293524,0.2125796127133191,evspsbl
86,0.16923433638029522,0.12519374238089495,0.20609292656456696,evspsbl
87,0.16632092417860347,0.130824905633024,0.19670691831743337,evspsbl
88,0.1670356875888371,0.13350431907235816,0.21121694247562678,evspsbl
89,0.1726130765980038,0.12894920237354235,0.22087110340176186,evspsbl
90,0.17201399889645502,0.13100293567880078,0.21268924570689837,evspsbl
91,0.1714824851883955,0.13949047165987735,0.21241805807503744,evspsbl
92,0.170503215655911,0.13389217782269575,0.19911996897586143,evspsbl
93,0.16808096857076765,0.13874888484334988,0.20467468009695972,evspsbl
94,0.16864227288851763,0.13381024152486606,0.20891548273334662,evspsbl
95,0.164421074444059,0.07950100386139689,0.20689704355798744,evspsbl
96,0.1652981471911747,0.09112778378492621,0.20326548922611087,evspsbl
97,0.16389896322706543,0.11766409607432256,0.1975495893935667,evspsbl
98,0.1659588087490626,0.1350577329963326,0.21092652380219515,evspsbl
99,0.16526055544959534,0.12883881207124184,0.21329853294169088,evspsbl
100,0.1689790916173801,0.10570717550245365,0.21324588560226265,evspsbl
101,0.17032592484785905,0.10305180128066457,0.20916829393591252,evspsbl
102,0.16692970225674159,0.07662272928400261,0.19713040953855127,evspsbl
103,0.17238486699337485,0.1439058289257973,0.1887954998714159,evspsbl
104,0.1701338416149582,0.14053732348418538,0.1940143556054944,evspsbl
105,0.17411764063478266,0.13805292931491675,0.19990777685714622,evspsbl
