day,mean,min,max,var
1,0.277024739923479,7.632334941356923e-08,1.472024769269918,evspsbl
2,0.26551789461029995,0.000141168275922572,1.4118935569416646,evspsbl
3,0.25213978973611223,2.036952293713404e-07,1.3605083196190897,evspsbl
4,0.23940730464041238,0.006430494748291012,1.2943874993495956,evspsbl
5,0.22193513373732932,0.005730795307555771,1.2484060027950479,evspsbl
6,0.22174518727003087,0.00976180157656046,1.203479140101587,evspsbl
7,0.19947150002417643,1.2324621206144154e-07,1.1425299970863494,evspsbl
8,0.1976243350995762,0.007850744761302608,1.1686031757352313,evspsbl
9,0.19656961986818836,0.0001729521232512211,1.1666945641900504,evspsbl
10,0.1936970498077884,0.0002053737788826355,1.13288150452554,evspsbl
11,0.1794705709075507,0.011290931583076957,1.0555148237444123,evspsbl
12,0.1633968466359862,0.0072045561255540515,1.0219502434910974,evspsbl
13,0.1572522704618756,2.3750651168155872e-07,0.9436745970616722,evspsbl
14,0.1452791855879678,0.00044932921462743523,0.9716832076085974,evspsbl
15,0.14400022894908027,9.570045970120777e-05,0.9590688070041344,evspsbl
16,0.133229705193559,0.003974980251379085,0.8864089160267354,evspsbl
17,0.12130199431006682,0.007323024024115338,0.8687100561354921,evspsbl
18,0.11394217152995337,0.007454919199559198,0.7522028175459163,evspsbl
19,0.11158672750466397,9.256842540583603e-08,0.7828102969491837,evspsbl
20,0.11285127901913376,1.8956542713602105e-07,0.7839181317449716,evspsbl
21,0.10502279726511879,0.004940814866510263,0.7631474294823523,evspsbl
22,0.10313393194782566,6.392582895012424e-08,0.7535418577388666,evspsbl
23,0.09836383494332614,4.4213322393881964e-08,0.7443287064660344,evspsbl
24,0.10568259094349283,0.009729211131121417,0.7367126470630373,evspsbl
25,0.10152168734185808,9.318300928078122e-08,0.7148071402448948,evspsbl
26,0.09215360658074843,2.526889710075875e-07,0.6839692030045472,evspsbl
27,0.09614392300887038,0.011814239077156717,0.6804482246891703,evspsbl
28,0.09617098968241969,1.846745095752904e-07,0.6837955536655582,evspsbl
29,0.09055414657019423,5.4197679198942245e-08,0.5902346505504157,evspsbl
30,0.0847577338389828,8.165791783358198e-09,0.5715858729252218,evspsbl
31,0.08354620257174467,1.0472192035775621e-07,0.5466795760108787,evspsbl
32,0.07957547185366542,0.0007170556409141569,0.5387602798499872,evspsbl
33,0.07241141079558737,7.526288133037403e-09,0.5172316524389382,evspsbl
34,0.07293198588603085,0.0008609919233149736,0.5030036165892446,evspsbl
35,0.06274905117713782,5.43186160363484e-09,0.5078172132319788,evspsbl
36,0.062295164384879184,4.895343808393867e-09,0.4629578973400141,evspsbl
37,0.05385073045992199,1.6974026526694446e-07,0.35654902039900216,evspsbl
38,0.057363286276540734,6.968486603291576e-08,0.3465868674805151,evspsbl
39,0.05111380379215844,2.0392310239202225e-07,0.3699178716950373,evspsbl
40,0.05626848294545523,2.9069980078699008e-08,0.3854506189516509,evspsbl
41,0.05038396765506465,1.028729374975797e-08,0.40480370212176653,evspsbl
42,0.04979437525382159,3.319917646891345e-08,0.42730141036449854,evspsbl
43,0.05170571604218411,7.556433924035369e-08,0.43497443095958344,evspsbl
44,0.045853975434033314,1.6317355431058342e-07,0.22023017356969446,evspsbl
45,0.041132299237240565,0.004365761265033537,0.1996459100444811,evspsbl
46,0.0434091357627028,0.003942266981837219,0.19730032787360008,evspsbl
