day,mean,min,max,var
1,0.7123698753477974,0.46606195594800703,1.375092854313735,evspsbl
2,0.6910083374832786,0.45964164835935417,1.3485495526818987,evspsbl
3,0.6763563680368049,0.4527404429970006,1.3027481990748495,evspsbl
4,0.6527931104113777,0.43934572860448495,1.268010942294915,evspsbl
5,0.6286660068319005,0.4405847969339869,1.1919099559806359,evspsbl
6,0.6090056114695035,0.4316239475235537,1.1236381739576633,evspsbl
7,0.5941724763071914,0.4237650075878468,1.0245354328450451,evspsbl
8,0.5752932435223024,0.4078749448737671,0.9615918457486177,evspsbl
9,0.5540495748946153,0.40316742509957376,0.9336186715900681,evspsbl
10,0.530767621096937,0.4084460815233045,0.8338422391002451,evspsbl
11,0.5151181451743716,0.37360538945161226,0.8188946274055869,evspsbl
12,0.5051328502398663,0.37138521698510896,0.8944670872886823,evspsbl
13,0.5014692330804542,0.35974452642985244,0.864899627797294,evspsbl
14,0.490725919633297,0.33847250916857063,0.8466403698203329,evspsbl
15,0.4770098427871306,0.3310116265710513,0.8413585965517218,evspsbl
16,0.46458983071548104,0.3086343450634788,0.7964053127922199,evspsbl
17,0.4518154898138457,0.32528062007473213,0.772205580423877,evspsbl
18,0.44064649166336645,0.3177304180676542,0.7471836599135355,evspsbl
19,0.43329094408780533,0.32306558015789705,0.7243902607949192,evspsbl
20,0.4172969690297387,0.3218739508391433,0.6989689189560737,evspsbl
21,0.4132337058550034,0.2882072438260407,0.6837581235597865,evspsbl
22,0.40438637137335326,0.3094513108775728,0.6492216869570187,evspsbl
23,0.392468222127653,0.3114880087480433,0.6240829473878857,evspsbl
24,0.3834346607771317,0.2795070852273439,0.5823448357124489,evspsbl
25,0.36908497375037186,0.25349173533383323,0.5388821352661882,evspsbl
26,0.36284237203051684,0.23137725386747332,0.5226381643727919,evspsbl
27,0.3573145703514901,0.2432597388193541,0.4893772861489584,evspsbl
28,0.35398990633352534,0.27595034048948575,0.48900481039290594,evspsbl
29,0.3557982982684754,0.2752455745134688,0.4959967405953908,evspsbl
30,0.3446562291930077,0.2204628954166191,0.46516958413804776,evspsbl
31,0.33793511535817344,0.21598663324943448,0.4529959120767646,evspsbl
32,0.3369005026902288,0.2681550081940512,0.44458468390055866,evspsbl
33,0.32959980972522834,0.2534753120176211,0.45430483929151383,evspsbl
34,0.32242792208122,0.2133791299690871,0.44799771654803244,evspsbl
35,0.3192443448357317,0.2346384717033188,0.41093469035575736,evspsbl
36,0.3080286258297155,0.2481236306989525,0.4108149234762361,evspsbl
37,0.29883351227890415,0.2192269384094393,0.4166866292095826,evspsbl
38,0.29249907737773084,0.2235111140555008,0.385423892111155,evspsbl
39,0.2873124344668126,0.20107635321324108,0.36451208868423746,evspsbl
40,0.280674596254334,0.22001452009596323,0.4094026193028495,evspsbl
41,0.2829387134551874,0.21768322128033127,0.42753827868006794,evspsbl
42,0.27975028760559706,0.22085941028379275,0.4270239290251177,evspsbl
43,0.26816294922954714,0.1970848219594024,0.41943833780908113,evspsbl
44,0.26471575208034714,0.17489540515883867,0.3999308294706726,evspsbl
45,0.2676928699577582,0.15787097667898145,0.37582785135613805,evspsbl
46,0.2635928248590475,0.203664486215825,0.3463285957607243,evspsbl
47,0.25963539860071083,0.18130458617100315,0.35508507138131307,evspsbl
48,0.2596987101922917,0.17870313602906301,0.3568954577249266,evspsbl
49,0.257446662144832,0.2030020591715571,0.37015324996673693,evspsbl
50,0.2520662395747411,0.20639602868556214,0.3284438559919063,evspsbl
51,0.24599569376072858,0.20583760497681375,0.3080915937023402,evspsbl
52,0.24739881532579575,0.18128540226156856,0.3273548318524996,evspsbl
53,0.23738505167197993,0.15326309610006317,0.3095659391004615,evspsbl
54,0.2388428813007986,0.18085578593371338,0.302821817155252,evspsbl
55,0.23723338889598836,0.1645811260185906,0.29927731535509133,evspsbl
56,0.2579228982929835,0.15887228681840035,1.0870350023254605,evspsbl
57,0.23616306673067478,0.1815706570616767,0.4859893760142162,evspsbl
58,0.22471906989245163,0.16305919715834005,0.26142138754444877,evspsbl
59,0.2167411942338676,0.16910582980350217,0.272509605718266,evspsbl
60,0.2088197272792903,0.1678175486305507,0.2677089526668618,evspsbl
61,0.2109954848189945,0.16558173476465293,0.2524747677055607,evspsbl
62,0.210885101210057,0.16098049369655726,0.27123902500677444,evspsbl
63,0.20461269916466013,0.16018400468520141,0.2506980284763218,evspsbl
64,0.2033278288694725,0.16195307176978008,0.29873468643311396,evspsbl
65,0.20234665342640845,0.16255276939960872,0.3004171698160875,evspsbl
66,0.20680991077554237,0.1651741771993888,0.2867757497131437,evspsbl
67,0.2083586719784654,0.1456868029649185,0.24915008889914278,evspsbl
68,0.20883195262089504,0.16032350312878427,0.25730207886854245,evspsbl
69,0.20640021989713198,0.15859465043661647,0.26825339717473773,evspsbl
70,0.20114426800843918,0.13761648235654778,0.26599980338902907,evspsbl
71,0.20005085492754435,0.12952802474960853,0.2736250321058794,evspsbl
72,0.19953126038478428,0.13608929799769764,0.2573100996619368,evspsbl
73,0.20062648518100284,0.13816203099929955,0.2552791438250789,evspsbl
74,0.2011819895004087,0.1159630561972172,0.25710028675492513,evspsbl
75,0.19431723006564003,0.1251587062352331,0.25478455454205906,evspsbl
76,0.19426786055640316,0.1333829881106423,0.2529852444534978,evspsbl
77,0.19279228525814185,0.15227011524334777,0.2357009161896016,evspsbl
78,0.1934188635861096,0.1311947529635865,0.23672071516698334,evspsbl
79,0.19635350063870263,0.1328196917803746,0.23094908757022922,evspsbl
80,0.19285171735361242,0.12750589104665683,0.23306074033605007,evspsbl
81,0.19137845259319156,0.1405985057175573,0.23322593915970216,evspsbl
82,0.18835531828414212,0.1388866179420603,0.23680917487165448,evspsbl
83,0.18779848274296876,0.1435618822962774,0.24263931173922124,evspsbl
84,0.1886472759731267,0.14489417696276696,0.23990869591137973,evspsbl
85,0.2244498283676708,0.13751794900917044,1.2953850692013236,evspsbl
86,0.33884960490292276,0.14899101234993994,2.476819630923389,evspsbl
87,0.29714003677493855,0.1552832328720144,2.8345293322895095,evspsbl
88,0.3176776100333509,0.1540684782666737,3.6798117047307235,evspsbl
89,0.27580650866910983,0.1268988929053642,1.5725328622268848,evspsbl
90,0.20462688424426773,0.1627485552456335,0.34605938693537786,evspsbl
91,0.1941209770581186,0.13465994858978014,0.24369845354449765,evspsbl
92,0.2652536175549363,0.14775525324983363,2.3942889142501222,evspsbl
93,0.3124688869856352,0.14937712625087038,3.8140833845464166,evspsbl
94,0.22726953477767683,0.14343421720319857,1.2609981203049931,evspsbl
95,0.2708345500016592,0.14519082461046562,2.579164417106954,evspsbl
96,0.3306491591031629,0.15557524071457485,4.318978431365178,evspsbl
97,0.2515488232538233,0.14328931210968804,2.059099658493732,evspsbl
98,0.21666013049304828,0.14846085991724478,1.039146886779537,evspsbl
99,0.1913631259765453,0.1485245779813743,0.32580204608471386,evspsbl
100,0.21450361430941303,0.12464618134863746,0.7754806458592088,evspsbl
101,0.33886652810778845,0.13298877898437408,2.274411454558579,evspsbl
102,0.27455758180414985,0.11969406792272516,1.4688562941269818,evspsbl
103,0.24978900282494357,0.14070124602437104,1.739657766351926,evspsbl
104,0.21311919116346312,0.12967098757598183,1.052816950088256,evspsbl
105,0.3844305985044893,0.13494935694238164,3.7516166139984093,evspsbl
106,0.23931884812857368,0.12620967028879967,1.1389578451877094,evspsbl
107,0.29376614983099986,0.14915229062537805,1.9808650144660769,evspsbl
108,0.3129499543220646,0.15130235968038425,2.2535557318331274,evspsbl
109,0.35456466240389783,0.13773908489821,2.1978945264692937,evspsbl
110,0.5416063812205454,0.10970202170093699,3.681368279497143,evspsbl
111,0.4638781650336895,0.1517268273678358,3.1685316911435204,evspsbl
112,0.38639025549751377,0.14254604469931428,2.308627130389352,evspsbl
113,0.44325133178002274,0.13187582112642865,3.9392234645808886,evspsbl
114,0.4657668545743274,0.1388279992972736,3.6303100410041433,evspsbl
115,0.47606666077150217,0.12915711340345937,3.017096031198032,evspsbl
116,0.5594548291610376,0.09625928810118982,2.5063545903845714,evspsbl
117,0.6350267118787889,0.08849863442648456,3.520775531506212,evspsbl
118,0.45308781749735766,0.12827272868033648,1.8287159787067,evspsbl
119,0.32213710093622455,0.15154799820255266,1.0825786100956933,evspsbl
120,0.3948696424504355,0.14182746957854217,1.6016349213325634,evspsbl
121,0.4987989138416396,0.1085911471809818,3.132772878528564,evspsbl
122,0.4426846769628305,0.10275078654303085,3.6201610299571323,evspsbl
123,0.3038287472483607,0.12664201169132872,1.5722427496186682,evspsbl
124,0.28743236771486913,0.14905807681399644,1.5737969511120224,evspsbl
125,0.27030619866159894,0.09613797766965435,1.0133869062285266,evspsbl
126,0.36094690116645817,0.1464501011901922,1.0852026800886123,evspsbl
127,0.4180777631591019,0.13794808698675803,1.4986384277308997,evspsbl
128,0.42646940842119635,0.129957394800937,2.152073486143183,evspsbl
129,0.5138542399912291,0.11111936024456155,1.6706963946352549,evspsbl
130,0.5710177939420962,0.11511686954191434,3.0291006124819657,evspsbl
131,0.5705140529506191,0.1304906699083693,1.7651367750657896,evspsbl
132,0.6629113434234507,0.15928794204788635,3.1079721011500325,evspsbl
133,0.7963833320193039,0.15596679768782412,4.107413966296995,evspsbl
134,0.7527607193699618,0.10824618456886013,2.9620199737081774,evspsbl
135,0.7304622364555706,0.10382760856772469,1.445326844750509,evspsbl
136,0.7889961652716586,0.12210077461374089,3.106107950543457,evspsbl
137,0.7119522923690723,0.1292442836854375,1.9018053478162897,evspsbl
138,0.8218838979211269,0.0960220119599172,4.251108705018976,evspsbl
139,0.6762179836263918,0.09621733608266365,1.6104301926266007,evspsbl
140,0.7526690097655142,0.13339790664385898,1.862014911992426,evspsbl
141,0.8870633617180034,0.19189579915264204,3.5426944424836524,evspsbl
142,0.9677114863551685,0.1908619888421729,3.5264306318416976,evspsbl
143,0.9217461318109254,0.18512063952561958,4.10115129262738,evspsbl
144,0.8119067524369845,0.18901610714353645,3.074972283108451,evspsbl
145,1.2537470089066614,0.19345516262263207,4.918812250461484,evspsbl
146,1.0148294584582083,0.19267214645725017,6.17063206462585,evspsbl
147,0.913098877316931,0.20805212686148744,4.4619035518802574,evspsbl
148,1.1762862086074704,0.1931711214492192,3.605838839030352,evspsbl
149,1.0476888368319368,0.1593193204013143,4.846955873264378,evspsbl
150,0.9570837478037766,0.129924392143053,3.6325124570127842,evspsbl
151,1.0449618752705303,0.10402910089220133,4.412119306521247,evspsbl
152,1.161484671728774,0.10235123432762089,4.275945552651077,evspsbl
153,1.135814870577969,0.09956208930680698,4.289638600727881,evspsbl
154,1.3903449220835142,0.13711514941025232,6.194165066686494,evspsbl
155,1.3869040779382968,0.09683396056562274,4.101642703795412,evspsbl
156,1.3528844494397452,0.09436554549553042,4.172410827839707,evspsbl
157,1.294082480273159,0.1389354436647028,3.905956600780881,evspsbl
158,1.36631324449343,0.2075976843221135,4.56466725819199,evspsbl
159,1.3095225323549011,0.21705450257642997,4.605733054545048,evspsbl
160,1.7249264264506492,0.21781743984727922,4.979568392381561,evspsbl
161,1.6716711710986583,0.21396596757466557,4.857565930830203,evspsbl
162,1.5982623438814636,0.17915931156344989,4.484731716771265,evspsbl
163,2.1858812166656754,0.1528945787004241,5.437079580020669,evspsbl
164,1.9386241877654093,0.15799272433985354,5.210928162000316,evspsbl
165,1.9267858120915742,0.13003662958437157,4.400671887992726,evspsbl
166,1.806647467666233,0.1574991573055881,3.6647461134174963,evspsbl
167,2.013323258196203,0.13750844526976064,4.971819588206286,evspsbl
168,1.9142906181436976,0.11024667277815198,3.843342061740286,evspsbl
169,1.9868476488491535,0.1339892553437314,4.898046965245596,evspsbl
170,2.190777849375921,0.123838784281121,4.939161444344148,evspsbl
171,2.135068830837024,0.11115483626830538,4.357155592224515,evspsbl
172,2.0948382526961233,0.11713615376132544,4.657345816237301,evspsbl
173,2.582157894943944,0.1200331487021876,5.2789129409772615,evspsbl
174,2.5105748496598608,0.12855671120523607,5.6987512268343306,evspsbl
175,2.6573484949994084,0.09437396761097294,6.562419305407535,evspsbl
176,2.7586309567097738,0.03449985651359562,5.758569246708006,evspsbl
177,2.7029115171508513,0.2810542921773828,5.356499011471137,evspsbl
178,3.154570320457195,0.5756969855074056,5.591881092232493,evspsbl
179,2.700509778172626,0.4938212672663848,4.705946751917367,evspsbl
180,2.7863657865877745,0.5734839282975549,4.926802479672531,evspsbl
181,2.8690756780232767,0.27496388427853946,5.705324185295131,evspsbl
182,2.909183970409562,0.25409116530974396,6.07609846602057,evspsbl
183,2.960582391059458,0.31904406755046355,6.56942232382372,evspsbl
184,3.068699638309321,0.6461201993573635,5.074424707979248,evspsbl
