day,mean,min,max,var
1,0.43949135605666617,0.34282003771048447,0.5337861729951503,evspsbl
2,0.4322280858920788,0.344215856813677,0.50631969272613,evspsbl
3,0.42121138285630194,0.33863200666977417,0.5328716005585663,evspsbl
4,0.4134337632770694,0.3062482649180651,0.5080493310818119,evspsbl
5,0.40747464060672756,0.3443678217636497,0.4733997630309466,evspsbl
6,0.40081467452458486,0.3277467132610341,0.45515131821260724,evspsbl
7,0.38628576611079185,0.28392666277041234,0.45926958736348117,evspsbl
8,0.3781732986437679,0.2977197119399415,0.4787993017084851,evspsbl
9,0.3753875109665474,0.3109249693816546,0.5018852832215888,evspsbl
10,0.3667187085950453,0.2772646013994199,0.49710688946632087,evspsbl
11,0.35328305014429356,0.27206276966799403,0.4705605824943307,evspsbl
12,0.35123594418833987,0.25900923351963756,0.43613206980950714,evspsbl
13,0.3423670170303345,0.25342540870906355,0.4229114184476588,evspsbl
14,0.3317177494400106,0.24628068333349454,0.3999421767618587,evspsbl
15,0.32034022935803647,0.2249530003382985,0.391507436177816,evspsbl
16,0.31318346263248464,0.22601753999508895,0.3743650394874176,evspsbl
17,0.31268339408902185,0.2457154326234589,0.3903947851561238,evspsbl
18,0.3075177183677455,0.23132203179998706,0.37461858941763176,evspsbl
19,0.2977312216182463,0.21693808199112594,0.3529571137341144,evspsbl
20,0.29872775955806236,0.22332035555615973,0.3507868989292424,evspsbl
21,0.2944433704633577,0.23088721818031752,0.34819558661144134,evspsbl
22,0.29152127755667046,0.23407166241874672,0.34157603379971824,evspsbl
23,0.2909622954621209,0.24655945931000406,0.34535596246123457,evspsbl
24,0.2853746183222185,0.21634326441884355,0.3441652832351872,evspsbl
25,0.27557199380405634,0.21848042002814066,0.3378517352991809,evspsbl
26,0.27117571875811897,0.2142037996521867,0.33131644932598914,evspsbl
27,0.2721177122953622,0.21683311073282843,0.32988034984373205,evspsbl
28,0.27063198660361143,0.21456787903437569,0.3231943733422167,evspsbl
29,0.2675139247649235,0.19265815552471816,0.32215856105816826,evspsbl
30,0.2650044310593573,0.20239547666469238,0.3284326087528361,evspsbl
31,0.2599856910020861,0.18769720681785215,0.3148481955213933,evspsbl
32,0.2469449607580403,0.18015211498499004,0.30060177188579684,evspsbl
33,0.24437008811126215,0.19502849151991145,0.2958866194649205,evspsbl
34,0.24492773228874562,0.1927121876801483,0.2934462324815713,evspsbl
35,0.2449560480168939,0.1902945732304162,0.2984463200174523,evspsbl
36,0.24553840103243,0.18758615665927564,0.30263558870734686,evspsbl
37,0.24178370720605777,0.17420812432340232,0.31047175083847944,evspsbl
38,0.24249241985383413,0.19671348696130886,0.3031787841276648,evspsbl
39,0.23905564827085582,0.16484413674300316,0.29994192530626257,evspsbl
