day,mean,min,max,var
1,0.05482730757160343,9.763180708120869e-08,0.5567568825499567,evspsbl
2,0.05398661147941852,2.4437286350460703e-07,0.5535320426296264,evspsbl
3,0.045684012227887746,2.509480849271206e-07,0.5415766627546144,evspsbl
4,0.04526786160971265,3.39424975006538e-08,0.5213538039990309,evspsbl
5,0.043675571880506955,2.5991505876791497e-08,0.5160175122491749,evspsbl
6,0.04153969267224547,1.0847336587691846e-07,0.48199053411419246,evspsbl
7,0.03778045287530128,3.818621604579811e-08,0.4700281369137435,evspsbl
8,0.037439602587556874,3.129145552657966e-08,0.493056102304557,evspsbl
9,0.03531919784731281,1.80473338876283e-09,0.47702704772151816,evspsbl
10,0.03499196301877978,7.814730650523377e-08,0.4831231450002123,evspsbl
11,0.03727900972039209,4.075769317191414e-09,0.4685070995906295,evspsbl
12,0.038546066261834315,1.6082018475561014e-08,0.4473421536806793,evspsbl
13,0.03164205439236826,1.1257128811166309e-07,0.43628664414713497,evspsbl
14,0.031283697075287956,5.132751379234331e-08,0.4123541309687719,evspsbl
15,0.03694260756665572,8.7538651109497e-09,0.40484423145428705,evspsbl
16,0.03251237634141622,1.7132858876768647e-07,0.397591769936397,evspsbl
17,0.03047264238780211,1.7417260785770786e-08,0.38051168283536535,evspsbl
18,0.03607970597358082,3.250903810590553e-08,0.3740801312451866,evspsbl
19,0.026663807294377003,3.362288101371872e-08,0.32658893492315527,evspsbl
20,0.022957840906532613,7.855624962543148e-08,0.3204853899845024,evspsbl
21,0.022747697391222347,1.1070105424166597e-08,0.3191212054851043,evspsbl
22,0.026091397125240327,3.5811493754963196e-08,0.314046453413542,evspsbl
23,0.025796900365298876,1.9386639515133173e-07,0.28736031951000157,evspsbl
24,0.025528985150184487,9.602267523850841e-08,0.2779718596322944,evspsbl
25,0.01791344949593358,1.6224161088717026e-09,0.2597441983311899,evspsbl
26,0.02418478993209281,8.897291566462649e-08,0.228412574416973,evspsbl
27,0.022597643477735706,1.4137867459855045e-07,0.24127903248091648,evspsbl
28,0.022465196938923345,9.307598979415567e-09,0.18764485085078003,evspsbl
29,0.02073684552504496,6.442386626886886e-08,0.17488404193459173,evspsbl
30,0.022201164028480116,4.905282475126697e-08,0.18975285281995272,evspsbl
31,0.026139040360300278,1.1429193990258291e-07,0.16152557749513596,evspsbl
32,0.019583560682011936,4.4824063800087385e-08,0.11258856741330686,evspsbl
33,0.016758354794709333,4.199644507352366e-08,0.09283700769233388,evspsbl
34,0.023623304877642113,1.293068575906102e-07,0.09886393123299332,evspsbl
35,0.016850716440396405,4.119581816677406e-08,0.10064563835695715,evspsbl
36,0.01901018058555484,3.801195155166176e-08,0.1024737240237625,evspsbl
37,0.01901018058555484,3.801195155166176e-08,0.1024737240237625,evspsbl
38,0.01862478674776775,1.1552221477681025e-08,0.10446645214191345,evspsbl
39,0.01858344964832663,2.3221723847012445e-09,0.09634942265530372,evspsbl
40,0.019580261930960508,6.63254448468116e-09,0.10498143462287896,evspsbl
41,0.023762187164566517,1.54915703746799e-07,0.08768704351382535,evspsbl
42,0.02272815319316184,1.1563966468125271e-08,0.15187295513180063,evspsbl
43,0.017182265862759293,1.5333185663004877e-09,0.1050804939806518,evspsbl
44,0.01677356139547131,4.267391537431431e-08,0.11566877063124603,evspsbl
45,0.02254457263763929,7.75946734958614e-08,0.08750905661674244,evspsbl
46,0.023058698329893077,9.477460061174736e-08,0.08852507677105687,evspsbl
47,0.02380636405906827,2.67774875345197e-08,0.08758097476855677,evspsbl
48,0.015814719853353358,3.976734482407973e-08,0.05266941438203192,evspsbl
49,0.02738773147318224,3.244268993693333e-08,0.1948387061349513,evspsbl
50,0.020784790248388828,4.085301681434744e-08,0.10765643239533502,evspsbl
51,0.017882696772337347,5.32920200535012e-08,0.08501823037195032,evspsbl
52,0.01916984845192102,5.3038010695101155e-08,0.09589525223229167,evspsbl
53,0.022113017910870687,5.464080056586766e-09,0.0992403060329985,evspsbl
54,0.029759661395963373,1.41215350415779e-08,0.09424528929373044,evspsbl
55,0.022943131473879472,7.049357467137819e-08,0.09737734838907412,evspsbl
56,0.019211539549536766,5.429868844506016e-08,0.11382860190032115,evspsbl
57,0.02254154373489236,1.235376343457395e-07,0.06980053314224112,evspsbl
58,0.021900774670780925,1.1577985833813164e-07,0.06873487214832853,evspsbl
59,0.020670255371729836,1.4699933847362256e-07,0.11078313453682496,evspsbl
60,0.019108242814853387,1.3472215212520453e-08,0.0719443338756561,evspsbl
61,0.016769981846985207,3.263528270502588e-08,0.07710829528167581,evspsbl
62,0.0201970811903116,5.487954832062431e-08,0.0642386062791884,evspsbl
63,0.018708296697187533,5.827497255564031e-08,0.07417088510512412,evspsbl
64,0.023971464085780218,7.142018879315065e-08,0.06516176096354415,evspsbl
65,0.02067019445876834,1.4289649051818796e-08,0.06238314120900183,evspsbl
66,0.020035644141175295,3.601583525684678e-09,0.06185080916389173,evspsbl
67,0.01971291086796966,1.7107035451215296e-07,0.09622611474114706,evspsbl
68,0.019283055984013118,5.779234967491747e-09,0.07272628391734028,evspsbl
69,0.024852838695230174,9.524210754113284e-08,0.05948093338492212,evspsbl
70,0.024408213899218115,2.1327888413621542e-08,0.0855010660789749,evspsbl
71,0.019345889032808053,2.8361111195366105e-08,0.08247253722797054,evspsbl
72,0.021357512489888295,3.372170198319422e-08,0.11654386700124245,evspsbl
73,0.03414272813976325,4.328364479160914e-08,0.10904347219317667,evspsbl
74,0.0221258212011572,2.4400402969873187e-09,0.060548418903526934,evspsbl
75,0.020878442354443853,4.609793578986845e-08,0.11573543312056678,evspsbl
76,0.02610387942616464,7.3055113000349094e-09,0.12376109271648927,evspsbl
77,0.030410396251384884,9.054262651601125e-08,0.12827619600663925,evspsbl
78,0.03291392787023054,9.954694638371462e-09,0.12535428869102505,evspsbl
79,0.02862548319740426,8.311843250624626e-08,0.1257124105993903,evspsbl
80,0.0283926612756389,4.685391252489568e-08,0.0984358782148075,evspsbl
81,0.027258205891409894,6.864475744980126e-08,0.08379100828226496,evspsbl
82,0.030367916622336046,3.219941479825677e-08,0.1059427064441982,evspsbl
83,0.023063172315534456,2.8113595620399645e-09,0.07718718086006106,evspsbl
84,0.016438337513143282,6.058081800343664e-09,0.0920650159034812,evspsbl
85,0.02953201228409621,5.155073767515383e-08,0.14962649033947317,evspsbl
86,0.020072739992860505,1.0082800570825066e-08,0.09654247269175713,evspsbl
87,0.022122939281540677,1.3844218588313097e-09,0.1064302751457386,evspsbl
88,0.02759943978775222,4.079301434693738e-08,0.10287297382419121,evspsbl
89,0.030229540016757272,1.4255001739491948e-09,0.08612586024126385,evspsbl
90,0.032829637424615934,4.8198983255547383e-08,0.09112315399043223,evspsbl
91,0.026897280393812957,4.095160823189564e-08,0.08109380849019898,evspsbl
92,0.025113026188533234,3.345669839752085e-08,0.11855060919066403,evspsbl
93,0.01618544162503611,6.934259118790779e-08,0.0718863877678811,evspsbl
94,0.01990642646758433,4.184998945926901e-08,0.10342800762345133,evspsbl
95,0.02421497927671195,6.577415576261302e-08,0.08409557845319328,evspsbl
96,0.022174929353351976,3.0814430986775747e-08,0.06896022504118535,evspsbl
97,0.0234004808463727,7.757281302124855e-08,0.08795909144671417,evspsbl
98,0.023914690443094255,6.981620183618147e-08,0.08166967219803857,evspsbl
99,0.02895691248884206,4.191090242439438e-08,0.11789396076630844,evspsbl
100,0.027705925560720455,5.604911169849971e-08,0.0926892393694629,evspsbl
101,0.022740588946308024,5.881045572691651e-10,0.10518326338579623,evspsbl
102,0.022572132195474937,4.023457644186264e-09,0.083642389252358,evspsbl
103,0.02705421841241216,4.301579361488758e-08,0.2312080566008483,evspsbl
104,0.024016006628784028,1.4465785120597306e-08,0.1058371364491444,evspsbl
105,0.02387244297178853,3.683978350324251e-08,0.0738476369147402,evspsbl
106,0.02465288409163786,2.321762232746483e-08,0.11420169627868966,evspsbl
107,0.023251880214150145,1.7984350594093874e-09,0.06946971094658237,evspsbl
108,0.017563141514685725,2.274023714892313e-08,0.06213975906331858,evspsbl
109,0.016686390909497376,7.062201131654317e-08,0.06138630803432099,evspsbl
110,0.021494477322802498,1.4168109805193672e-08,0.07355890815815733,evspsbl
111,0.014821788665701063,2.9992153871220722e-09,0.05229150805870982,evspsbl
112,0.011840413987140115,5.884140775912313e-08,0.04611753156310083,evspsbl
113,0.023830510322828968,1.470591646866707e-08,0.08822423236492778,evspsbl
114,0.019637162667576487,1.8986736931629326e-08,0.0731907015980841,evspsbl
115,0.02008660045888241,1.5763789033835314e-08,0.05919194016434276,evspsbl
116,0.014317831088321253,5.146511249774431e-10,0.06563294718706454,evspsbl
117,0.022036305412403513,2.7356271034814074e-08,0.0651853912978009,evspsbl
118,0.021770467206570786,1.7284260420716649e-09,0.0790823091073392,evspsbl
119,0.024577263112645277,5.4208426566476837e-08,0.09421823749783136,evspsbl
120,0.02026411236282493,9.357421831552462e-10,0.09689070355747721,evspsbl
121,0.02197109715228134,4.499861083295249e-08,0.08703313575830286,evspsbl
122,0.02110642804147152,3.208897852290853e-08,0.08268917367964408,evspsbl
123,0.01876078800523539,4.955765952724761e-08,0.09740396589798339,evspsbl
124,0.01331644458699879,2.661383744591529e-08,0.06932788255715008,evspsbl
125,0.01298658849159943,8.461075451881989e-09,0.07955063964993514,evspsbl
126,0.014362491163582408,1.4953573837994446e-08,0.06397204146076393,evspsbl
127,0.017378905800852936,5.7259122622775134e-08,0.10705383530349831,evspsbl
128,0.01639893937493257,2.7130943891811312e-08,0.0714146136143262,evspsbl
129,0.01319615357042569,2.9926224469623253e-10,0.07446460797658125,evspsbl
130,0.01593755869686104,8.150861489468846e-10,0.05747683152421023,evspsbl
131,0.009365989996283474,2.3459846668726874e-08,0.057901572710641745,evspsbl
132,0.00968083457162401,4.328515849910057e-09,0.07645564348885726,evspsbl
133,0.012161821270666348,3.3577117434253713e-09,0.07473914548215516,evspsbl
134,0.012525392782267688,3.027411865022487e-08,0.05071174388533779,evspsbl
135,0.012500206364340025,2.4815204813913472e-08,0.06501862654241086,evspsbl
136,0.011004028856132043,6.147844804044948e-08,0.05145602307673031,evspsbl
137,0.009367236955892581,2.428383785125554e-08,0.03486817462783558,evspsbl
138,0.009992271987782726,4.811858926721895e-09,0.07716293362832083,evspsbl
139,0.01153824550922142,1.3945742808204414e-08,0.05537990150288993,evspsbl
140,0.01811003806752966,4.758229705637918e-09,0.08148510711480882,evspsbl
141,0.016843624635701635,1.7482526968795567e-08,0.05100784310338576,evspsbl
142,0.006421774528990208,1.1734160555254185e-09,0.05514686220527163,evspsbl
143,0.011448030406652777,3.815319353769804e-09,0.05393585829348227,evspsbl
144,0.014057844792921038,6.41151502949575e-09,0.05165146014359376,evspsbl
145,0.010550808019113714,2.1928440891011445e-08,0.0483885274551222,evspsbl
146,0.011053090058587865,1.1921876191547284e-08,0.06515986665453138,evspsbl
147,0.009829129334774804,3.230811065154625e-08,0.059648028913160664,evspsbl
148,0.015259698202840743,4.218301980990676e-08,0.13542261743594286,evspsbl
149,0.013624533013543405,8.416218959083411e-09,0.11205236835941332,evspsbl
150,0.014219434357649894,2.3518665674804745e-08,0.08401746563729669,evspsbl
151,0.014094139061675321,6.514516960448552e-08,0.07328222917098733,evspsbl
152,0.012690717220944574,2.3938717402591144e-09,0.0849267700021121,evspsbl
153,0.016351035133028758,6.334597320645939e-09,0.13468696548679965,evspsbl
154,0.008130933779629418,8.776962909628618e-09,0.06358802705420129,evspsbl
155,0.014563680772487021,1.2483800720382073e-08,0.055263694130583275,evspsbl
