day,mean,min,max,var
1,0.5802219657587557,0.2991573847121438,0.9220480981296274,evspsbl
2,0.557027865425635,0.3408570086513258,0.8016327851035309,evspsbl
3,0.5375524886336509,0.3364078677191398,0.8214292980376597,evspsbl
4,0.5263878352878211,0.30427947844196995,0.7743180398137629,evspsbl
5,0.5186534465229493,0.28499430352808724,0.7289564378551754,evspsbl
6,0.5029293888569168,0.29321690056979943,0.7888761675941305,evspsbl
7,0.5084042811368559,0.29346082062607465,0.7500584748997298,evspsbl
8,0.4965443508217947,0.3506484760669847,0.7842379943139901,evspsbl
9,0.47494495455019287,0.31095375331655906,0.6818555533949032,evspsbl
10,0.46817516600001086,0.3695351590379775,0.6648041093592267,evspsbl
11,0.46130070023041786,0.345724136700859,0.6291747112665932,evspsbl
12,0.4495114418235107,0.31616930668144333,0.6518067009510382,evspsbl
13,0.42334791077534856,0.29842061218861127,0.6433592078661025,evspsbl
14,0.4266401582762271,0.23157708246983505,1.0890882955221906,evspsbl
15,0.4014698496929441,0.2485224453918095,0.6112631144400624,evspsbl
16,0.4666407627858611,0.23966000432210005,2.261068285321306,evspsbl
17,0.42524834760902375,0.20484945983828762,1.386861419350299,evspsbl
18,0.40398353910649487,0.2770406538452225,0.7408633033997558,evspsbl
19,0.38730872708924585,0.28589416509228954,0.6960574298568227,evspsbl
20,0.38508780516642976,0.2808459646297856,0.6876923464837509,evspsbl
21,0.36893708871256314,0.24525655732202578,0.6765795906569385,evspsbl
22,0.36796430222236665,0.20649975859534722,0.6672382393460715,evspsbl
23,0.3586937040913742,0.21087113760332774,0.6700518560447672,evspsbl
24,0.3650311810563077,0.24281414206365132,0.6428510932858145,evspsbl
25,0.3596683818652265,0.25789043212263923,0.7010681004605865,evspsbl
26,0.35066939166556577,0.25887455913587853,0.7466885777161408,evspsbl
27,0.33926097552113155,0.20824787836242548,0.6971604239826291,evspsbl
28,0.3324192581158562,0.21687765839417197,0.692038829372136,evspsbl
29,0.32355736045715655,0.21075476523973713,0.6729173789542691,evspsbl
30,0.3062268261142339,0.18692603120093804,0.6395483053469215,evspsbl
31,0.3043626658997965,0.18255222584389985,0.6000584079617105,evspsbl
32,0.29872233381598334,0.2108222906626247,0.5320808106652932,evspsbl
33,0.29602358928098227,0.20512576335505758,0.5325368974686286,evspsbl
34,0.28978928079163696,0.20663859490154501,0.5147789103628315,evspsbl
35,0.28047101387631856,0.16793559401847186,0.5147860711453995,evspsbl
36,0.27766231011243536,0.161946062084398,0.5115192995569384,evspsbl
37,0.27791543870999735,0.161946062084398,0.5138494733990678,evspsbl
38,0.2750782759097471,0.16685626401603557,0.5090823602282709,evspsbl
39,0.279807804372763,0.12849756455498396,0.5176992228962863,evspsbl
40,0.2775881524195553,0.1763681469226615,0.503734303893495,evspsbl
41,0.2684931743840847,0.17665519651394454,0.49484138884486106,evspsbl
