day,mean,min,max,var
1,0.700359037452782,0.49897263343874176,1.030821402805541,evspsbl
2,0.6703055092005228,0.48688538851614394,1.001402335868787,evspsbl
3,0.6488571555152277,0.4286396302072365,0.9653816603968215,evspsbl
4,0.6151578536787938,0.42388399428290546,0.9117007949990996,evspsbl
5,0.5913350551415139,0.32292291748082014,0.8781353933810111,evspsbl
6,0.5775521178866322,0.3206900422762386,0.8647030621679206,evspsbl
7,0.5688309920479574,0.36260698542272923,0.8638138806673321,evspsbl
8,0.5601999403273908,0.3826310102808731,0.8208586744649777,evspsbl
9,0.544823870499971,0.4173717912272068,0.7894416862137708,evspsbl
10,0.5339242617075584,0.42392519824027775,0.7730550784716377,evspsbl
11,0.5211913309664303,0.4039769033918194,0.7566290600933263,evspsbl
12,0.5014711573868407,0.29354907257015594,0.7050279943471518,evspsbl
13,0.4868199136520716,0.31472905595853407,0.6749570558294578,evspsbl
14,0.47417521514187816,0.33789062265987824,0.655445767828043,evspsbl
15,0.4590758024205084,0.2735284058496619,0.6824965526195391,evspsbl
16,0.44294130860114017,0.2112467270992366,0.6412847025124859,evspsbl
17,0.43275546219987826,0.21861182854219216,0.6018684262530907,evspsbl
18,0.42173122143587066,0.24745390602887124,0.5793244199075923,evspsbl
19,0.42109277356806973,0.29445650793384354,0.5685954678614943,evspsbl
20,0.4139432679542404,0.31127899891998545,0.5575359572832549,evspsbl
21,0.40497649770378985,0.2930715430083067,0.6832898738162729,evspsbl
22,0.39081848649708917,0.270320887872183,0.5709057583688835,evspsbl
23,0.38689971959410496,0.2117064488425166,0.525018296787362,evspsbl
24,0.38437468309888073,0.2753632027492931,0.506934992684786,evspsbl
25,0.37504581939711856,0.24053514897818054,0.5143498152893732,evspsbl
26,0.3665906839956045,0.23357070950579636,0.5233471195629976,evspsbl
27,0.3537999187144048,0.21240947660927026,0.49540155200077834,evspsbl
28,0.34318435877112985,0.19848294583050116,0.4594435932719563,evspsbl
29,0.3649435528718731,0.22958827636190646,0.7354684850520951,evspsbl
30,0.3471518076885082,0.21702058908073157,0.7021334290572911,evspsbl
31,0.3303633126029745,0.20176538345334316,0.4440950388040172,evspsbl
32,0.32568970890074167,0.19298608434338638,0.40561202001004926,evspsbl
33,0.32565337977908726,0.250824056073539,0.3933804061850835,evspsbl
34,0.3235921814141061,0.2286472537268995,0.47073371088913624,evspsbl
35,0.318829469085924,0.22898678976801654,0.4167616154883975,evspsbl
36,0.31371013210568177,0.20136956759227706,0.41448502403988186,evspsbl
37,0.3333398600042438,0.2347045373085777,0.6923267444132383,evspsbl
38,0.32187240793889094,0.19482228624105635,0.47994383175505917,evspsbl
39,0.31227479900876826,0.21266201207147822,0.41217851467881406,evspsbl
40,0.2987978473348074,0.22312605074981376,0.38274116555955545,evspsbl
41,0.2948429070021702,0.21938699721081356,0.38623555801957243,evspsbl
42,0.2843495295179235,0.22575092095632376,0.3764060002053319,evspsbl
43,0.320275822661746,0.21833496838684568,1.3749054305630937,evspsbl
44,0.288453728283362,0.13956522982137767,0.7321535474216471,evspsbl
45,0.280505564202324,0.20501299530109007,0.417403309948512,evspsbl
46,0.28072954439690806,0.2042571776788265,0.4152811218721272,evspsbl
47,0.3468351709256155,0.19625963414242142,2.567866971139881,evspsbl
48,0.31623706919421646,0.13641440221957438,1.1284277687052915,evspsbl
49,0.31806017381885915,0.13850417237374174,1.5459554126783237,evspsbl
50,0.28765429881445215,0.16830416484857516,0.9348463914047617,evspsbl
51,0.27263207919803367,0.17776609287039735,0.4025026245519761,evspsbl
52,0.26373887965314446,0.15523587125161087,0.3436924193516856,evspsbl
53,0.25892201342366034,0.1576490978244605,0.33366730049578885,evspsbl
54,0.254226449581856,0.14559761992047193,0.3189589426578034,evspsbl
55,0.25081123680254624,0.16062791693761896,0.3253451732337319,evspsbl
56,0.2774249777154294,0.15729793823440208,1.2315060331762038,evspsbl
57,0.3079559329965899,0.15822698137604768,2.117697879274452,evspsbl
58,0.3139953130333568,0.11272685419770763,2.2555930085115246,evspsbl
59,0.2785344264012021,0.17382534067634678,0.8705937516110457,evspsbl
60,0.2816111970066903,0.17852462304093097,0.9087460218576559,evspsbl
61,0.29287515797527097,0.1521579321540671,1.9039413203214397,evspsbl
62,0.2600891057933732,0.19216165699782675,1.0086659644369034,evspsbl
63,0.2349609665117729,0.16212487559852437,0.30588955723063943,evspsbl
64,0.23784680469359407,0.16986854929501055,0.30606800762175057,evspsbl
65,0.2705220306384565,0.18723483670397753,1.2781306053614574,evspsbl
66,0.2627872547318906,0.18448732510735877,1.0972395547865887,evspsbl
67,0.24709580796038327,0.18733339951831326,0.5929160855408446,evspsbl
68,0.2451075705583042,0.1787773647518368,0.7030593840831774,evspsbl
69,0.23909165424711518,0.16343580425158621,0.47726310468695676,evspsbl
70,0.3405669246629552,0.139213658721211,2.6695594681474,evspsbl
71,0.331038151055637,0.15628512421226973,2.996341628925391,evspsbl
72,0.3305595183562839,0.1543396728273248,3.255661231395244,evspsbl
73,0.27340816375264415,0.14967038878020394,1.6346986121738714,evspsbl
74,0.23174664772542322,0.14651046841547188,0.46737222142951595,evspsbl
75,0.2286330450726575,0.1630814379040499,0.4426129945390136,evspsbl
76,0.2378161983923756,0.17865539586439488,0.6861257535332527,evspsbl
77,0.23988422022239686,0.14333226824734913,0.5097136914520586,evspsbl
78,0.22339732224555944,0.1363550986204111,0.3389270915427498,evspsbl
79,0.21634398829956114,0.12871470489224437,0.2819773019407377,evspsbl
80,0.21310726072124778,0.14682060171291694,0.2862627731005459,evspsbl
81,0.2139642544435768,0.12891941873746485,0.2885151949546178,evspsbl
82,0.2517838927545645,0.11330465199064625,1.5006191039106178,evspsbl
83,0.25834377067156383,0.14347969253609644,1.7967223542391548,evspsbl
84,0.24636767132683693,0.15850252331084294,1.335045011839164,evspsbl
85,0.22367984937844157,0.16434899797513694,0.6236095894861226,evspsbl
86,0.2196002589180475,0.17300047350616898,0.5126640688963455,evspsbl
87,0.21110348492119962,0.16054064409522095,0.39561494002511355,evspsbl
88,0.2481738179268447,0.14843395352452418,0.8297947156917951,evspsbl
89,0.2761540878720268,0.13393978765023346,1.289978017317123,evspsbl
90,0.2878286031232743,0.13297143681096796,1.3112467956543896,evspsbl
91,0.2789119022513923,0.13033433721389295,1.8658548117454548,evspsbl
92,0.32846472862195886,0.14000957441742354,2.11074643312595,evspsbl
93,0.23728521260250074,0.152384213151267,0.7668082598227204,evspsbl
94,0.21515612839838338,0.1504944106736264,0.45491718621027966,evspsbl
95,0.24047435603832568,0.13245036319245093,1.3906323844750532,evspsbl
96,0.24719044938548035,0.10105709804974279,1.679202343050709,evspsbl
97,0.23142871869067158,0.15484962710588224,0.8956693477145663,evspsbl
98,0.22374294812121362,0.15728383631465656,0.48405023710492534,evspsbl
99,0.20771645365133848,0.16123624844392279,0.3124752501838751,evspsbl
100,0.2815931218076408,0.15414451753003056,0.9967531576029248,evspsbl
101,0.3736564085583458,0.1686099237562605,1.6074530805822054,evspsbl
102,0.28692939573509035,0.16468803432786275,1.667580814840738,evspsbl
103,0.267230485017676,0.139075940897876,1.2629207446367556,evspsbl
104,0.29319834414745766,0.1448929339233488,1.5149390934502711,evspsbl
105,0.29517690401651997,0.1595607441658257,1.4660951149291148,evspsbl
106,0.2428622720499417,0.11792414841288597,1.1668395044940592,evspsbl
107,0.28637012159561726,0.11379872356850762,1.1301374057355704,evspsbl
108,0.27613321994670087,0.10340597265682097,0.9536698158634943,evspsbl
109,0.36347843920502343,0.17023338885011777,1.127125768326001,evspsbl
110,0.4397572612813489,0.17164044393817113,1.4599610547411546,evspsbl
111,0.5239994327176428,0.17381681786501008,1.3631470276987125,evspsbl
112,0.616640559434547,0.10334181883969044,1.5097542043006442,evspsbl
113,0.641783200472429,0.1450302615092035,1.8133074527710638,evspsbl
114,0.5944271527225503,0.17727949499725676,2.3669729805493565,evspsbl
115,0.540310018047004,0.17370156244330967,2.7938042098801974,evspsbl
116,0.6210024246073387,0.1535323449072612,2.3571849257515787,evspsbl
117,0.6949122917640733,0.17108104276481692,2.569467883249436,evspsbl
118,0.7160854339398838,0.1265417270925429,2.6574836096810315,evspsbl
119,0.6458871102489382,0.06983451424248097,1.2714157721720492,evspsbl
120,0.5722351729291248,0.11068455874416887,1.8536082384758827,evspsbl
121,0.5825222352082337,0.15917846505927005,1.5973691227725133,evspsbl
122,0.6638254959776122,0.10164406288794701,4.582537151139853,evspsbl
123,0.7083147175621144,0.13530512986482787,3.4503518107847047,evspsbl
124,0.7032333706368992,0.09506894074289277,3.2588793329728563,evspsbl
