day,mean,min,max,var
1,0.8929025627595049,0.07591261807639972,2.9703964160848066,evspsbl
2,0.8708956914529893,0.0793277380940019,2.7056584745779446,evspsbl
3,0.8490281874398232,0.07668720267288825,2.6656825489369567,evspsbl
4,0.8138068134368127,0.0750353305885485,2.057019103504297,evspsbl
5,0.7782875115810183,0.07200804362603355,1.6585762885109825,evspsbl
6,0.791378662057416,0.07000886763774167,2.711811798598163,evspsbl
7,0.7924037462862328,0.06482610297839062,2.863300319995263,evspsbl
8,0.7736669885052514,0.05253501059514567,2.3638452452149727,evspsbl
9,0.7550378397351811,0.05025245677138542,2.11546139109332,evspsbl
10,0.7392967770021855,0.056315080116165143,2.009746109571586,evspsbl
11,0.7148350875933861,0.05868719631813275,1.9645464216585244,evspsbl
12,0.7089744682370095,0.06997178444574739,2.063488397675981,evspsbl
13,0.6807480626231722,0.08160757348910463,1.993694075126542,evspsbl
14,0.6596250413743312,0.08775788589533808,1.9605037318797927,evspsbl
15,0.6600818696024713,0.08426749334996048,1.9728071309662867,evspsbl
16,0.6679983961963163,0.07844812959992052,1.938986390706793,evspsbl
17,0.661330115397293,0.07717932458363048,1.8306625591210086,evspsbl
18,0.6499059166544521,0.07447834409747357,1.7449804683708554,evspsbl
19,0.6435289967983332,0.049094069728616734,1.6599167697400745,evspsbl
20,0.6252397401747353,0.043483284332756236,1.6208654523686115,evspsbl
21,0.6124959417517792,0.04074819591097875,1.3207834415643678,evspsbl
22,0.6025220837898781,0.03870652542351342,1.3069362733143057,evspsbl
23,0.6196533349204904,0.054367205176712854,1.5072627731865453,evspsbl
24,0.6238143210638737,0.05807759169701531,1.4583760504831442,evspsbl
25,0.6237303447788218,0.0566276532491458,1.5546820652048783,evspsbl
26,0.6210926788169862,0.049942837946380596,1.7573409139871126,evspsbl
27,0.5961756669752881,0.03797784189826895,1.5940482377814242,evspsbl
28,0.5903804859058149,0.0416821997711395,1.4783323369692798,evspsbl
29,0.5784270252292278,0.04563959358402682,1.6630464020984976,evspsbl
30,0.6340522092825089,0.04587570639819087,3.1233130188107814,evspsbl
31,0.6341952566236418,0.03631827420992941,3.032357522162531,evspsbl
32,0.5791892764886002,0.03218584844263112,1.674690756526704,evspsbl
33,0.5681717251306321,0.03379646387413207,1.553118957627098,evspsbl
34,0.5670120805681034,0.03668334104996987,1.6272823243834431,evspsbl
35,0.6055007571670052,0.03779031424887826,2.90327544262718,evspsbl
36,0.6162193055387417,0.039070950227669314,3.075008042126476,evspsbl
37,0.601901498633571,0.03774702714476497,3.204855622710061,evspsbl
38,0.5855449264574,0.039648619945257646,3.0895683258816757,evspsbl
39,0.5902311418469561,0.04398602697420069,3.0408979880432776,evspsbl
