day,mean,min,max,var
1,1.365324126256375,0.11501784046823027,2.2676661091649764,evspsbl
2,1.36150129218844,0.11110530578678886,2.1937829656158643,evspsbl
3,1.3346506918865708,0.11215923480367257,2.0289855127549314,evspsbl
4,1.3118764854729716,0.10407978385714581,2.176831576597506,evspsbl
5,1.3048204309938478,0.09547774480167968,2.1591768968871854,evspsbl
6,1.278761645465491,0.09268005425405376,1.9613722634048345,evspsbl
7,1.2558335400137917,0.09692848711112041,1.9666346723558996,evspsbl
8,1.2301685574116314,0.09900329594832774,1.9118390368178193,evspsbl
9,1.200871015383452,0.09156001304679567,1.8628097945781348,evspsbl
10,1.1882630308412594,0.06422685368571035,1.7946543460218018,evspsbl
11,1.1882900659711981,0.055685589432327,1.8008411130996698,evspsbl
12,1.1774328791413935,0.08012797283816543,1.7538760479972582,evspsbl
13,1.1436434964385807,0.072267081508915,1.7377342283883426,evspsbl
14,1.13093867388649,0.07667407118139064,1.797150488207824,evspsbl
15,1.1087169992809556,0.07720905668232503,1.694425160066407,evspsbl
16,1.09561570408955,0.07875754746415753,1.695905739786161,evspsbl
17,1.109338995194457,0.08339722864212899,1.631642467575781,evspsbl
18,1.1073656710273536,0.08298682333313182,1.7604989411821397,evspsbl
19,1.0894100461756528,0.08110152699274889,1.7181178210077648,evspsbl
20,1.0689897864066802,0.08233637786871162,1.6833928358824943,evspsbl
21,1.0597474207691755,0.07577660188744464,1.6847663029448658,evspsbl
22,1.0603651822495945,0.06500352067405837,1.657499704935709,evspsbl
23,1.0566230612698932,0.07723490077017381,1.578264422838295,evspsbl
24,1.0559235141455174,0.08238102966172495,1.5689761225338483,evspsbl
25,1.0486066474209745,0.07746358043950496,1.5746425574398208,evspsbl
26,1.050023377427508,0.07546783055079531,1.6053180776088845,evspsbl
27,1.0537156832916916,0.074678605983854,1.6406593648054786,evspsbl
28,1.0452802642352936,0.07950747794959118,1.6405779233137563,evspsbl
29,1.0285894479228097,0.07418176551865759,1.584383056165584,evspsbl
30,1.0179923335341283,0.07428610426963202,1.584973763232491,evspsbl
31,1.0211475413709463,0.07286738686859295,1.544769533763361,evspsbl
32,0.988550140554437,0.06629692944899317,1.5302860867650183,evspsbl
33,0.9770888947107047,0.06023252436264161,1.5298885250612446,evspsbl
34,0.9849057861653797,0.06213180074699999,1.5564216928045462,evspsbl
35,0.9835263163348997,0.06225892976329036,1.562298751010243,evspsbl
36,0.9777053002576975,0.06361521421569467,1.5739367397493353,evspsbl
37,0.9699487662058701,0.0633107840395641,1.5758106727869525,evspsbl
38,0.9550965289569748,0.05883397145256651,1.5404934206571468,evspsbl
39,0.9292763643983224,0.056983882127982,1.5533952019084727,evspsbl
40,0.9457898659147954,0.05717262032355454,1.513711883217794,evspsbl
41,0.9714958853684593,0.065952661984335,1.6249437564964377,evspsbl
42,0.9697725618729882,0.06050309973096152,1.637470942376267,evspsbl
43,0.9612629492885153,0.06400587806884513,1.5130497458601004,evspsbl
44,0.9526506764312282,0.06576606456848433,1.5091359244506237,evspsbl
45,0.9491896575210543,0.07046647211474666,1.5364933961916538,evspsbl
46,1.071594673052267,0.07273301983386898,5.144010449879655,evspsbl
47,0.9376921319990602,0.07473761195120855,1.5451384475808854,evspsbl
48,0.9773178365820311,0.07714042155786728,2.6282465309343905,evspsbl
49,0.9973076084585503,0.07307394107932236,2.9869567970121995,evspsbl
50,0.9433162439058875,0.07283794366513374,1.8441609927016174,evspsbl
51,0.9353375866902327,0.07125140063582988,1.5879772869741497,evspsbl
52,0.9154744186181465,0.07187314364541483,1.4412269334837902,evspsbl
53,0.9154803413768592,0.07391690928233186,1.4773255395989433,evspsbl
54,0.9099748751340575,0.07093109636355172,1.4455563049044347,evspsbl
55,0.9203939627572654,0.0744718348436626,1.373829568499882,evspsbl
56,0.9366783785552681,0.0765489768871892,1.400675367671768,evspsbl
57,0.9202930080338413,0.08268444064622248,1.5012202748878853,evspsbl
58,0.8929709310516387,0.08094436246637725,1.5440239449777757,evspsbl
59,0.8884538142686317,0.07370796853129816,1.3937556966054703,evspsbl
60,0.8489908952835827,0.06152655655305302,1.2998258098194944,evspsbl
61,0.8516695025907344,0.06982480528536111,1.3303983172493559,evspsbl
62,0.8553008854152029,0.07846800468974757,1.3810734190384437,evspsbl
63,0.9323043164091153,0.07822248044346036,2.0445143204109213,evspsbl
64,0.9716891345749986,0.07672378509605557,1.6830912890245937,evspsbl
65,0.919395910701525,0.0777123249696953,1.6034029431053904,evspsbl
66,0.8836349542785819,0.08248812607044236,1.381342891393772,evspsbl
67,0.8436577438403989,0.081765259991627,1.281287187976727,evspsbl
68,0.8441793712084275,0.06793179070208198,1.2608372613594476,evspsbl
69,0.8395324590393406,0.0880240804902292,1.2093536054537268,evspsbl
70,0.828544159259701,0.09690832622581728,1.1811427786096391,evspsbl
71,0.8398958181989596,0.08661548746618492,1.1809840612801974,evspsbl
72,0.8347037529682713,0.080714270578737,1.495033577309513,evspsbl
