day,mean,min,max,var
1,1.330584654492543,0.402563290711216,2.3165394801874926,evspsbl
2,1.3443309962431973,0.3933178841621294,2.393451817214596,evspsbl
3,1.3405947031742231,0.3966307748702537,2.4430592409376546,evspsbl
4,1.2893312548625775,0.4004987785719624,2.3803564338967096,evspsbl
5,1.2399928511189144,0.3898573829306757,2.1937571176720683,evspsbl
6,1.2226560095257557,0.3866997925325251,2.1327870582923576,evspsbl
7,1.1973372566315368,0.15570734172924208,2.3423119945427966,evspsbl
8,1.164017598549498,0.34195682742582123,2.0672249411067822,evspsbl
9,1.1461071913964984,0.35057160679536,1.8395979528753124,evspsbl
10,1.1131404935382319,0.3649306088269197,1.6050564269024394,evspsbl
11,1.0986409879786663,0.3473661329380863,1.7075689624593868,evspsbl
12,1.1059996669364696,0.34512592150162646,1.7659978037392392,evspsbl
13,1.104782657488956,0.35882862186464726,1.9980772366870583,evspsbl
14,1.085741637466705,0.3435420873636269,2.0119059295252413,evspsbl
15,1.0715641796991615,0.3676921717661372,1.9396706821979364,evspsbl
16,1.0404241293892758,0.38263219366632223,1.7635226458886888,evspsbl
17,1.0443812828994503,0.3715007534959263,1.924321640433201,evspsbl
18,1.0184043158322316,0.36064103845076306,1.5536002036998697,evspsbl
19,1.0006764153019643,0.35899627880202434,1.5881105888220872,evspsbl
20,0.9790805230793146,0.35308402357721974,1.7282219164094803,evspsbl
21,0.9643242813599092,0.3341341920383663,1.6852497810578115,evspsbl
22,0.9959353366218864,0.28508279869096986,1.6263037083325338,evspsbl
23,0.9828642409172182,0.29268525036890747,1.5792975329878995,evspsbl
24,0.9636395012370699,0.28661798348791206,1.5086566990058639,evspsbl
25,0.929594840062644,0.2673855399569556,1.4937764580363464,evspsbl
26,0.9029530959880215,0.2503500200271651,1.5441389763992714,evspsbl
27,0.9035158964432842,0.27414721252954294,1.5369596334001134,evspsbl
28,0.9253392597581255,0.2858360848701665,1.5762851969145188,evspsbl
29,0.9309764957217117,0.29402784723947195,1.6167686515005326,evspsbl
30,0.9430252173265914,0.28526909001389106,2.256567383200017,evspsbl
31,0.9204506501137176,0.26886051255031534,1.8994996228989909,evspsbl
32,0.9041381443130084,0.2517399715008717,1.59558781945613,evspsbl
33,0.9170965296370618,0.2575790880170018,1.5354392299144588,evspsbl
34,0.9472341986230263,0.2566616764857546,2.2396163229090504,evspsbl
35,0.9646718215777811,0.2599824575158207,2.178760060543806,evspsbl
36,0.9172725637439927,0.2495414133650417,2.135343852475735,evspsbl
37,0.888700807574723,0.21157063854203,2.192489486979715,evspsbl
38,0.860109556940651,0.21975086555974338,1.5097750738304088,evspsbl
39,0.8404287096684356,0.23737278377308768,1.3659730263556553,evspsbl
40,0.8737161429226532,0.25430450315069497,1.4593952173218603,evspsbl
41,0.8724489320866654,0.23951333862711482,1.4835058600354838,evspsbl
42,0.8563039312869344,0.21177801204768293,1.7843862139780815,evspsbl
43,0.847788648191679,0.21291287313001075,1.5328034812953168,evspsbl
44,0.8407738712633562,0.2071760405594471,1.5012003099822961,evspsbl
45,0.817874029739078,0.2082053833826737,1.4036925330820123,evspsbl
46,0.8159606670507357,0.1845187880502297,1.4479807566393332,evspsbl
47,0.8263053480838214,0.20703219808161333,1.4773051172922556,evspsbl
48,0.7972008280669869,0.20884516199828648,1.389048556001677,evspsbl
49,0.8287082537712728,0.1809784044537747,1.5414356232138624,evspsbl
50,0.889624238947267,0.19769508173010525,3.106099942721098,evspsbl
51,0.8163098217518574,0.18270143498447566,1.5570338850102743,evspsbl
52,0.7916138973337588,0.18476858088015866,1.47469795372995,evspsbl
53,0.8041663391851022,0.14642152199799108,1.621074386572904,evspsbl
54,0.8230627279294491,0.16313508455046072,2.336196700338384,evspsbl
55,0.7992145096166688,0.18527280038356106,1.6474611810340407,evspsbl
56,0.7855438069462284,0.1884536744626859,1.633253425928245,evspsbl
57,0.8011799387369678,0.12568113392922256,1.6381414861847836,evspsbl
58,0.8543259959461238,0.16994030794695528,1.6211162072993657,evspsbl
59,0.8135856316050799,0.16743291800900156,1.4089466397421027,evspsbl
60,0.864982357818311,0.12857785177920317,2.3333944793211385,evspsbl
61,0.7993648542989883,0.12286439342185913,1.4824546703764452,evspsbl
62,0.775961819565636,0.17880770596794088,1.4800433369434884,evspsbl
63,0.7705937660108934,0.1384141336496878,1.4646004304308418,evspsbl
64,0.7451064920619267,0.16634211773910546,1.474031704958939,evspsbl
65,0.735539961308161,0.1762305533176667,1.4620339521592889,evspsbl
66,0.7903352040879241,0.15811803236425115,2.200913536231261,evspsbl
67,0.7984436372063244,0.16011626138763452,2.2563297833574882,evspsbl
68,0.7340468996089704,0.1171826379986992,1.4865671583159543,evspsbl
69,0.7816547969572967,0.11283338306192978,2.0903185759845564,evspsbl
70,0.7764719169509215,0.11878519128336026,1.569403369670964,evspsbl
71,0.7860866670961326,0.1328208185653043,1.8048855175243137,evspsbl
72,0.730562586641465,0.11583478547739878,1.3535230666500369,evspsbl
73,0.7012802335394357,0.09835669916628048,1.2047715500613483,evspsbl
74,0.7104339686913957,0.08550855676858898,1.404794100281461,evspsbl
75,0.7126323778256949,0.05127958641752653,2.087661811418932,evspsbl
76,0.6890481872029063,0.04333807160425317,1.3839346075595667,evspsbl
77,0.6920508164169477,0.10182480136968047,1.600777313000061,evspsbl
78,0.6818088835140109,0.11491021069870196,1.3632415310845456,evspsbl
79,0.6822049744239266,0.1076491156930053,1.3684970588073804,evspsbl
80,0.7210157272627565,0.09009312923335736,1.2522197335109497,evspsbl
81,0.7399897497549212,0.11583191269252142,1.4147570709077828,evspsbl
82,0.7158695916646708,0.10090537867498786,1.480409151578257,evspsbl
83,0.7132522067920497,0.10855039239794666,1.456575136400283,evspsbl
84,0.6888262831081657,0.09565018839261366,1.3798216214967935,evspsbl
85,0.7290392800651645,0.10865671854057528,1.3512535009722015,evspsbl
86,0.7463194374788348,0.1665866800241563,1.770084374453448,evspsbl
87,0.7011808488207566,0.14052878514771575,1.399167154652635,evspsbl
88,0.6457583464127263,0.12382639738014056,1.3579663349664208,evspsbl
89,0.6711093507278709,0.13408551283000486,1.3005221128342006,evspsbl
90,0.6800474767876008,0.13500029129377897,1.3293857626928403,evspsbl
91,0.6997545297260417,0.13502506493359723,1.8045856220425838,evspsbl
