day,mean,min,max,var
1,1.0546580524479752,0.14855185203669424,2.6635585452800323,evspsbl
2,1.006151087221155,0.15354218503798817,2.44477995274984,evspsbl
3,1.0218699824988289,0.14972818514607644,2.716257356389751,evspsbl
4,0.9876456864234499,0.14441519949857046,2.346323257754011,evspsbl
5,0.9991522722978897,0.13648054964240625,2.7235438368882003,evspsbl
6,0.9662709179283849,0.13342147012853844,2.6120030203837024,evspsbl
7,0.9670395352268311,0.13232378188405086,3.007408578725795,evspsbl
8,0.9461039590371084,0.1274636050163795,2.810868352480026,evspsbl
9,0.8978536133149184,0.12551296019300887,2.513358378292697,evspsbl
10,0.8827326848158955,0.1300169840321544,2.355529020019794,evspsbl
11,0.8558362455114301,0.12179811161972157,2.3345575958338314,evspsbl
12,0.8370129399159386,0.12358238889953954,2.137181495438801,evspsbl
13,0.8343502559981777,0.12220729512001274,2.138154708976201,evspsbl
14,0.8182857890730898,0.11478122496045397,2.137031207031013,evspsbl
15,0.8167065752897643,0.11274658672790301,2.506678760629797,evspsbl
16,0.8384487016702283,0.109562967725813,2.4326750338013916,evspsbl
17,0.8251464558857216,0.11199404227293172,2.229303915693843,evspsbl
18,0.8383348796823573,0.10808749299008744,2.1787356939223685,evspsbl
19,0.8213795353178165,0.10317613467099226,2.195375641651612,evspsbl
20,0.8446802460142789,0.10365758489886515,2.332373864140996,evspsbl
21,0.8105985524296929,0.10149030407668376,2.275948791488881,evspsbl
22,0.7955750000200702,0.09311715461097451,2.15790342621618,evspsbl
23,0.7724282523017446,0.09357451298763972,1.968295625300657,evspsbl
24,0.748332016459696,0.09454915342821693,1.7671639717020808,evspsbl
25,0.7559260239392718,0.08826386499508013,1.7535118631690523,evspsbl
26,0.7480023641156758,0.08682837478118288,1.8493028887722285,evspsbl
27,0.7671111040328084,0.0856048813413476,1.961087211006085,evspsbl
28,0.7485381591259247,0.08105698124491828,1.9694280724824564,evspsbl
29,0.7444286089740018,0.08295273868396102,1.817017226878544,evspsbl
30,0.7948785249254862,0.0807037279404668,3.3453198663903922,evspsbl
31,0.7892886187172492,0.08125121575830752,2.90633343144128,evspsbl
32,0.8254017443826916,0.07834388632615674,3.891385508188877,evspsbl
33,0.8133788602954815,0.0770241898728004,3.6686996612675324,evspsbl
34,0.7966741566203731,0.07409870161810417,3.5322924627032064,evspsbl
35,0.7817186879778896,0.07248964195090225,3.538554118060688,evspsbl
36,0.7922803633398241,0.07521402208505629,3.5713328110197935,evspsbl
37,0.7726016736423064,0.0769813881058783,2.923398663232896,evspsbl
38,0.7754647439619606,0.06962651779125943,3.0097431366693543,evspsbl
39,0.7675048762135723,0.058226937358590386,2.732791754488772,evspsbl
40,0.7663386632528649,0.07075914606841391,3.438588658572981,evspsbl
41,0.7792826706372825,0.07670371992963225,3.9059757917243534,evspsbl
42,0.7411247514645716,0.08076294891688815,3.7225768830298747,evspsbl
43,0.7443811706580169,0.06733221406421105,3.553995278201512,evspsbl
44,0.7203523477501192,0.0882541972321909,3.5288751774918463,evspsbl
45,0.7110343840416443,0.0711424739349944,3.4913981273820163,evspsbl
46,0.7203750514896223,0.060815517882461305,3.4485773563051563,evspsbl
47,0.7403966899579771,0.05416476179387681,3.6158086101878246,evspsbl
48,0.7176083059467813,0.05898244738273888,3.7317899377425023,evspsbl
49,0.711788035899636,0.0724325136713996,3.562991828997373,evspsbl
50,0.6828686192423918,0.06919165971653335,3.0183828978371254,evspsbl
51,0.7172593153324027,0.050400560505915536,3.335253839341211,evspsbl
52,0.7207655696084696,0.06382086534906323,3.4445052150497752,evspsbl
53,0.720493209180406,0.05862469685667454,3.3814516398251286,evspsbl
54,0.7189980138142592,0.07100196499023513,3.365771814883701,evspsbl
55,0.7393997247511027,0.07591955795752711,3.4888331784605393,evspsbl
56,0.7387177675257743,0.0714072375552638,3.745167754807545,evspsbl
57,0.739809326943108,0.07365923844435768,3.7351694854681012,evspsbl
58,0.7332740493120518,0.07601847088398087,3.7118784085631646,evspsbl
59,0.7152734710264141,0.0766451194438811,3.5965745311061164,evspsbl
60,0.6966455992232361,0.07490419574770618,3.1538088543440255,evspsbl
61,0.7115133247922288,0.07253455001629817,2.6035557126847917,evspsbl
62,0.6868170567778665,0.07192183212463549,2.6852314428869573,evspsbl
63,0.6570427379016841,0.0697572876218433,2.44194518695092,evspsbl
64,0.6352778434030303,0.0664956672468795,2.0980937188282693,evspsbl
65,0.6258485842671391,0.06261827177275472,1.9692776220228427,evspsbl
66,0.6786263438525625,0.062262318193805545,3.058627273539746,evspsbl
67,0.6798911104846092,0.06296002660558728,3.124625093084336,evspsbl
68,0.6518170033712143,0.06033575542428617,2.744951359761748,evspsbl
69,0.6609182871401296,0.060116497907047095,2.858932063623965,evspsbl
70,0.6047007483014304,0.05913964263461198,1.7628622444981672,evspsbl
71,0.6014206441396943,0.05909963908121106,2.023244352348449,evspsbl
72,0.6078575868586235,0.06075649922203051,2.1233228693425943,evspsbl
73,0.6450786375126338,0.06361402200201664,3.0148637561805653,evspsbl
74,0.6276441521517344,0.06642245901003734,2.6682676805657843,evspsbl
75,0.6153881152075501,0.06854462090805202,2.5827996713347856,evspsbl
76,0.634309451838223,0.06262495657881063,2.6351378463667054,evspsbl
77,0.6162788980002286,0.05537137669983504,2.731523011944507,evspsbl
78,0.6100777211468269,0.062358108490275385,2.571014872709334,evspsbl
79,0.6281315358020619,0.06242758499331871,2.3892385904910944,evspsbl
80,0.6369855232006183,0.05736033846393004,2.485278673647037,evspsbl
81,0.6307576442947141,0.05473383888151071,2.703769939191287,evspsbl
82,0.584431623001881,0.05811155379657718,1.6530944623007238,evspsbl
83,0.6058623396692736,0.0566347494669565,2.4760095584288973,evspsbl
84,0.611445108733818,0.06111752849420466,2.5622657347868936,evspsbl
85,0.6058077606971254,0.06265786460539607,2.3308633716220393,evspsbl
86,0.5887671046748668,0.05254166197710007,2.3534215493326855,evspsbl
87,0.5967364422653876,0.042678653668005086,2.3116398651844863,evspsbl
88,0.574509465411223,0.06145079851950806,1.5769642789290377,evspsbl
89,0.5640207483748381,0.056498733624291704,1.682376035395666,evspsbl
