day,mean,min,max,var
1,0.9229474164894992,0.522362757391811,1.381360354696077,evspsbl
2,0.9239982474520813,0.4749357626977365,1.4057306369190994,evspsbl
3,0.9338387846205397,0.33915553811149113,1.402705729236823,evspsbl
4,0.8772752506698074,0.3658542924579589,1.7665848201776184,evspsbl
5,0.8318156957735472,0.3130180336868552,1.3403297079026975,evspsbl
6,0.8131569066696697,0.30467434839116275,1.6935178707082679,evspsbl
7,0.7675732835079059,0.3125098248669713,1.0545069073517699,evspsbl
8,0.7842759167793706,0.4122709562385465,1.1000266068330546,evspsbl
9,0.7684544897093634,0.3952555281150242,1.0758413187279092,evspsbl
10,0.7969681365970467,0.32807760309729656,1.9969678366137562,evspsbl
11,0.745157910782794,0.41315550211020863,1.7704063079315704,evspsbl
12,0.720648953614697,0.40763479950528253,1.392744739759623,evspsbl
13,0.6746622770035852,0.38871808027736027,0.937285491129894,evspsbl
14,0.660045295016474,0.3615842608827094,1.0322658072671311,evspsbl
15,0.6568021050897684,0.4092188543641986,1.1037674499784984,evspsbl
16,0.635209664682714,0.32137858536826713,1.0465483023581719,evspsbl
17,0.624160830662604,0.30602285055490147,1.1174893183675578,evspsbl
18,0.5988900890525739,0.26487636188949526,0.9532318392119392,evspsbl
19,0.5859804306102082,0.35721028803081595,1.0583268024623873,evspsbl
20,0.5673935030922289,0.37152265653266126,0.9653314577308286,evspsbl
21,0.5535869860039585,0.296034160454166,0.9760058120318226,evspsbl
22,0.542073986494726,0.3107007796227382,0.9870734265990937,evspsbl
23,0.5346877780729041,0.3022412592617648,1.0113391657594395,evspsbl
24,0.5368609907606687,0.2236918367656911,1.4914879840326853,evspsbl
25,0.5344888606219279,0.23779725443372926,1.6641066398168087,evspsbl
26,0.6088862704989918,0.22578533719139032,2.3990295248823097,evspsbl
27,0.6259392253190956,0.27119028263531336,2.655845862268457,evspsbl
28,0.5955021479949717,0.20355628358558098,2.413360880165049,evspsbl
29,0.579744645582395,0.2084229332937493,2.594550910607849,evspsbl
30,0.5886638290171364,0.21704174300365062,2.7532388114763515,evspsbl
31,0.5519778130512001,0.23948781589791313,2.5714599835604584,evspsbl
32,0.5186013914353448,0.24144779056729115,2.2129714051808334,evspsbl
33,0.6082728254938297,0.19630658646170018,2.2747361643253656,evspsbl
34,0.5389692576722102,0.22116092641192064,1.6326083599338135,evspsbl
35,0.5299385931779703,0.18392493154654418,1.447468462783617,evspsbl
36,0.48984542308338036,0.22509274482751002,1.2887167005475308,evspsbl
37,0.4379214263953045,0.2615360346319194,1.1945893952848299,evspsbl
38,0.5041135926799796,0.27091741523896706,2.9262120096063247,evspsbl
39,0.5482004687054911,0.2606962456629418,2.603841588783665,evspsbl
40,0.7389830394723395,0.26045381854162225,3.67207749721745,evspsbl
41,0.7833469228515939,0.19449711992942298,3.96802830112936,evspsbl
42,0.8481669435226862,0.22269240096087412,3.779453922027631,evspsbl
43,0.8049686311261739,0.21074377070156633,3.2696757788811515,evspsbl
44,0.6914316617795175,0.18058077244350293,2.213149119473667,evspsbl
45,0.590692609583953,0.1551653248142062,2.090777048998719,evspsbl
46,0.5109710401113149,0.26544225454492965,1.8821436180307638,evspsbl
47,0.5480130926479739,0.26815401833765645,1.9535969456327011,evspsbl
48,0.4812387281761353,0.2642537109084506,1.8150393060744228,evspsbl
49,0.5714770150029577,0.26855133924138885,2.985527460696498,evspsbl
50,0.5353676878678613,0.25834509931133093,1.358092366461198,evspsbl
51,0.4730228085500331,0.24034076773162577,1.0194951553779732,evspsbl
52,0.48010833969847094,0.2030800001235217,2.565980145918741,evspsbl
53,0.49079852205061575,0.24092335691361808,3.1977631958476653,evspsbl
54,0.44174148852365125,0.1415612358176435,1.9582047823172264,evspsbl
55,0.4468531283903384,0.18548280086203436,1.677659757886206,evspsbl
56,0.469506592631039,0.223346571780833,2.5887246388843668,evspsbl
57,0.4463561999461806,0.1466262075955036,2.734566787861338,evspsbl
58,0.44924140697348103,0.12064744501776492,3.401042451434589,evspsbl
59,0.39120122689702114,0.14441129905789768,1.728636918922859,evspsbl
60,0.3741037463308308,0.20473187214344757,1.2943230941218689,evspsbl
61,0.3826107687857735,0.21208926164797434,1.2672724443005623,evspsbl
62,0.4050645666115116,0.21017004467471723,1.750654027436947,evspsbl
63,0.35692764413521955,0.2077057123614271,0.8983796393611516,evspsbl
64,0.39259953620400456,0.21700702499388363,1.454246411120619,evspsbl
65,0.3945291499897622,0.21167459738065375,1.5085933835013838,evspsbl
66,0.38245728639005144,0.20325305955429637,1.064219963649867,evspsbl
67,0.36245361719953684,0.1791277262384948,1.0225777253063042,evspsbl
68,0.3933653330793461,0.1979530285321613,0.9250543788058978,evspsbl
69,0.36231881810682454,0.200380535543184,0.803281303654219,evspsbl
70,0.41479725237113413,0.20199984326727582,2.301033953418028,evspsbl
71,0.44287753820422154,0.22122906268566955,2.0022725480832957,evspsbl
72,0.5011245977911029,0.19450821930246345,3.809879461424294,evspsbl
73,0.5104785364903236,0.14063322122967953,2.398251697163687,evspsbl
74,0.5767997103147307,0.19330258886213897,3.0272284018190887,evspsbl
75,0.5182895499032729,0.19084744141418425,3.1040011482087215,evspsbl
76,0.5766899958328052,0.13429391519240447,3.3066431415122137,evspsbl
77,0.6904830121975907,0.20321117708319958,3.571035581409411,evspsbl
78,0.5372923315379051,0.18884831922725456,2.412137012006856,evspsbl
79,0.6303449112345019,0.2033847791105233,3.517503835473574,evspsbl
80,0.6678111752529087,0.1577914324478151,3.7423786745844185,evspsbl
81,0.5524548189609445,0.16173701066985413,2.7023234139983643,evspsbl
82,0.3867730804906431,0.15729611087523085,1.6569326589041384,evspsbl
83,0.3479256285917903,0.15047967672607207,1.4407726920138018,evspsbl
84,0.3328043471493005,0.18522801175675271,1.3700020582093417,evspsbl
85,0.30629662353878656,0.19884073952817055,0.7798430380318503,evspsbl
86,0.3406751490941809,0.1538174072531106,1.9667773190902074,evspsbl
87,0.3999174661515826,0.13720365157441647,1.6247171912982197,evspsbl
88,0.5311493511527007,0.1441228863843399,2.742301484007778,evspsbl
89,0.4670594411619231,0.15153514782775107,1.8502454104501815,evspsbl
90,0.602967769329991,0.16306662592380755,3.1136918804918143,evspsbl
91,0.609737262301063,0.20101169688345982,3.827990722610423,evspsbl
92,0.6131092580902529,0.15489424552144834,2.790139632326667,evspsbl
93,0.5487225218408038,0.1376147772629939,2.3557476622020967,evspsbl
94,0.6098988246896953,0.12528750131626054,2.9318723124447135,evspsbl
95,0.5544945185772218,0.11929026838495821,2.9252009469756155,evspsbl
96,0.585427475648636,0.1150454795198381,2.557868471856965,evspsbl
97,0.548795447011486,0.13559286155530642,2.8635152236514694,evspsbl
98,0.5553818453287213,0.10801510434929065,2.186682023177474,evspsbl
99,0.48509289037176645,0.11882396703189374,1.6303840858629512,evspsbl
