day,mean,min,max,var
1,0.7213299143725137,0.5287344125375819,1.3372905867429679,evspsbl
2,0.6892148524191768,0.5311292315134407,0.9671232680253943,evspsbl
3,0.6625271668386057,0.48770506373622036,0.9545206368208613,evspsbl
4,0.6413110930778115,0.34440590042595387,0.9098627747764902,evspsbl
5,0.6477491028479433,0.4453184987504128,1.2570471245976877,evspsbl
6,0.6293945133115556,0.4333997464998579,1.2235168957493545,evspsbl
7,0.6107703462606995,0.4529643602831737,1.2586744265787349,evspsbl
8,0.5935785180515197,0.42742100641376846,1.2666758825821192,evspsbl
9,0.5677223951635012,0.3712375247828501,1.1819488471696717,evspsbl
10,0.5456032445000404,0.3639084280171154,1.1201668481758436,evspsbl
11,0.5374161669458967,0.3593601007345998,1.059929885142393,evspsbl
12,0.5317497765637652,0.37983392691861984,1.0263177498517777,evspsbl
13,0.48995968738680296,0.34438878010817,0.6388642216018269,evspsbl
14,0.466063131727337,0.2690649927789179,0.6152095109170959,evspsbl
15,0.4567603515026322,0.26146340354722003,0.589045876775549,evspsbl
16,0.4590757447521943,0.3599331027257299,0.7407843846529536,evspsbl
17,0.4470875322566775,0.32319511369396486,0.8643077319152723,evspsbl
18,0.4442266246690728,0.26154089805260283,0.8151076008573911,evspsbl
19,0.4167976805776886,0.21364172103455453,0.5350383072339056,evspsbl
20,0.4318989861223538,0.31857263701340743,0.7355629283887094,evspsbl
21,0.4146168380285572,0.3120344818702734,0.6524189073401191,evspsbl
22,0.40959311522881126,0.26779279380212395,0.666305223180088,evspsbl
23,0.4056017641879997,0.31947902314202903,0.5734269767719407,evspsbl
24,0.3960431049908543,0.24022472411018136,0.5783508115198726,evspsbl
25,0.3919712681896321,0.29701192884574634,0.5875342784802505,evspsbl
26,0.3739572375564791,0.2550764349191782,0.5518406432572239,evspsbl
27,0.3678686282937315,0.24596692076717952,0.5193582935117802,evspsbl
28,0.36476819051002357,0.22371504369829703,0.5230332516271177,evspsbl
29,0.3625160999081108,0.2584113743788777,0.49575648950651824,evspsbl
30,0.349888594506245,0.2707916064486286,0.46316771148216684,evspsbl
31,0.34373502960021896,0.27851400245999847,0.457166179075437,evspsbl
32,0.3424446806563106,0.2629971742989338,0.49197173776107067,evspsbl
33,0.33371091609993087,0.25781224487394316,0.4615800223156981,evspsbl
34,0.3145784576077383,0.23957634043841192,0.3899649388401819,evspsbl
35,0.2967801389668859,0.1878130232482333,0.39833840067432336,evspsbl
36,0.2955889061274057,0.18952425311210414,0.39255126819597974,evspsbl
37,0.34081753377816754,0.21413121665900645,1.1630868910681744,evspsbl
38,0.31439538875315887,0.20701465509821393,0.46737014839066454,evspsbl
39,0.29790016867088304,0.18183314598560293,0.39084609357602007,evspsbl
40,0.2939551309538266,0.21417260163819968,0.40935284685313394,evspsbl
41,0.2785506599021065,0.19458367189377923,0.34113203905711453,evspsbl
42,0.27147460854101063,0.18101897445896648,0.3426365167508975,evspsbl
43,0.2749435351602274,0.1932529799532597,0.36542199633349937,evspsbl
44,0.26780103528282073,0.18378961303327696,0.4074702903458639,evspsbl
45,0.5767706326613145,0.20219380754886163,5.8744561409760125,evspsbl
46,0.4432570769068272,0.18668341168288505,4.118664351161499,evspsbl
47,0.2928042536700917,0.19444939874669798,0.8619723836741955,evspsbl
48,0.26636620988656123,0.1620347823119307,0.4175513964995087,evspsbl
49,0.2625480361128725,0.2023892084968757,0.3284661894090407,evspsbl
50,0.29255247959601,0.19826046004164072,1.2308070137874565,evspsbl
51,0.2570257207126469,0.19793865402522914,0.3848201521577287,evspsbl
52,0.25116821493963154,0.1731321025148046,0.30054899247370703,evspsbl
53,0.2473021535011862,0.17762234233863258,0.2917121318942475,evspsbl
54,0.38713705801259835,0.18263454721418948,4.464665075647105,evspsbl
55,0.285888519838867,0.1707773225734037,1.5829319143797478,evspsbl
56,0.24309695633737521,0.15889833096568512,0.4875389387112624,evspsbl
