day,mean,min,max,var
1,0.5355981784401218,0.3068376201353245,1.0985745108016247,evspsbl
2,0.5211625337158504,0.2804318281153654,1.135680475096561,evspsbl
3,0.5039800705714851,0.3033768043499392,1.0823740758157743,evspsbl
4,0.4937116921960285,0.31039417191626345,0.9945029429063965,evspsbl
5,0.491341048808237,0.31332640983679527,0.9219238794705218,evspsbl
6,0.48163470921275325,0.3360843327217148,0.8573407399276106,evspsbl
7,0.4727857072764492,0.32761891310040464,0.9152569812344625,evspsbl
8,0.463410970797001,0.2952226094494293,0.9240099336928936,evspsbl
9,0.44754970133533806,0.27364871625414744,0.8728851980417863,evspsbl
10,0.43467759547784024,0.2864487371762447,0.8056531765810788,evspsbl
11,0.4204972123540865,0.2773732726318978,0.7254250971811862,evspsbl
12,0.41070347837437216,0.32059201986697944,0.728251238438391,evspsbl
13,0.4018039967306068,0.2724195409325315,0.6552781716884708,evspsbl
14,0.40085314202546357,0.28411489160170017,0.7064108775291689,evspsbl
15,0.3958154351031367,0.23420459843599528,0.6976732587371334,evspsbl
16,0.3813290731623292,0.24599331039441458,0.6111074188551181,evspsbl
17,0.3703326772420313,0.28605885038950485,0.575965054402406,evspsbl
18,0.362980730979924,0.27877930138098195,0.5867368340817052,evspsbl
19,0.3580929534137928,0.25690270193072673,0.5577060966933984,evspsbl
20,0.3456548790620239,0.23171537324289598,0.5233451634487697,evspsbl
21,0.3356893445977542,0.23138234104065697,0.5148778970625273,evspsbl
22,0.32660737898610864,0.21423860146371182,0.45935547463942633,evspsbl
23,0.3224210848704472,0.21576398950170173,0.46874135925518956,evspsbl
24,0.32458410332579735,0.2352529723097077,0.4681868808693936,evspsbl
25,0.32651030004463416,0.2305216203069022,0.500007184193867,evspsbl
26,0.3835367867452148,0.23006375097977952,2.3072819373593765,evspsbl
27,0.31753708327168784,0.23424336110075228,0.4662835742452496,evspsbl
28,0.31138780954803746,0.22777054495389104,0.48669962144496415,evspsbl
29,0.3011409623579829,0.1900134673123645,0.4039773018662516,evspsbl
30,0.30031319821358016,0.19468405979188735,0.4640305469794043,evspsbl
31,0.2948679880159518,0.18610009116444762,0.4475313180798847,evspsbl
32,0.2859769433622297,0.1702685952143923,0.4515122398740595,evspsbl
33,0.2746405730676957,0.19029904994998847,0.40028011074602177,evspsbl
34,0.2700077134302268,0.17601228344772182,0.39713830720494264,evspsbl
35,0.2711541386553657,0.17700118400831116,0.41677380225852256,evspsbl
36,0.26892997195023693,0.18614172640118393,0.4285469207678298,evspsbl
37,0.27003994372716195,0.18497935554117034,0.4141343162790249,evspsbl
38,0.25795065448645943,0.15974477431533818,0.39556793985909694,evspsbl
39,0.25213329073652685,0.17110830655531606,0.3356817577192931,evspsbl
40,0.2509697538731353,0.1647308429377196,0.33458668374374695,evspsbl
41,0.24512747412737237,0.16026436794118315,0.370473966194706,evspsbl
42,0.2424211068955313,0.15274296335310028,0.34387992063643036,evspsbl
43,0.24040271429376292,0.160899311287594,0.39139942928488713,evspsbl
44,0.2378522388878526,0.14992210681521662,0.40767095729270786,evspsbl
45,0.2394380215150002,0.16060620325439512,0.40085911404657965,evspsbl
46,0.23774862853258888,0.16337495192472995,0.40444804957021185,evspsbl
47,0.23788165137806017,0.1580563481639514,0.3756828434904367,evspsbl
48,0.23741921246454145,0.17544389320060608,0.3674492297834188,evspsbl
49,0.23489348860659073,0.16352694604790577,0.372778126265583,evspsbl
50,0.23518916075413837,0.16398675620996625,0.35568293405117735,evspsbl
51,0.2297796070566207,0.16368303655558764,0.34190200567442464,evspsbl
52,0.22362092692950283,0.1502988587381902,0.3159128529108107,evspsbl
53,0.2218222517591664,0.14242919955492078,0.3080951592604527,evspsbl
54,0.21816870636190036,0.15299407062741507,0.30632380187688485,evspsbl
55,0.2120129299420042,0.1384381902269249,0.2917427413982931,evspsbl
56,0.21207008448150091,0.15858374143837486,0.3011609330794829,evspsbl
57,0.211761135592148,0.14207406126302136,0.27470012666922206,evspsbl
58,0.21466323392931516,0.17675608013735167,0.2611452168219677,evspsbl
59,0.2127333681324144,0.14696790328562104,0.26622036836874896,evspsbl
60,0.1996073034275447,0.13531183214822604,0.26065624546835786,evspsbl
61,0.1994560669388294,0.1502495938871081,0.26409020520648446,evspsbl
62,0.205005409363235,0.1462132810539519,0.27765641253652507,evspsbl
63,0.2039712875311184,0.14126908510086705,0.2527471943501385,evspsbl
64,0.20098687385792496,0.15469383812693607,0.24631533811059717,evspsbl
65,0.19859818245570032,0.08512856988050324,0.2594461544702832,evspsbl
66,0.26581559812350175,0.15292121890594323,2.133177246501715,evspsbl
67,0.2043475374395669,0.13316028143625647,0.2627484934853501,evspsbl
68,0.20206126718265394,0.12045039926254825,0.2487601608891452,evspsbl
69,0.20131942644025552,0.12882068065824917,0.2476352386599655,evspsbl
70,0.19624856218015582,0.12489318432000436,0.23910247889969322,evspsbl
71,0.19734856468197204,0.15185343805045654,0.23174004376070917,evspsbl
72,0.1939315410337642,0.1330763511734573,0.2467534484995302,evspsbl
73,0.19704323476035931,0.1579807949709867,0.24276303028495846,evspsbl
74,0.274365246858651,0.1219858300291791,2.684002611466442,evspsbl
75,0.21210868221009924,0.13785628047666426,0.8307321018795164,evspsbl
76,0.19402195103772707,0.14148304097438785,0.35585702667940805,evspsbl
77,0.18629531503626756,0.14552034708648562,0.23745172209563142,evspsbl
78,0.18916285870803504,0.13746133133861627,0.23642749451778933,evspsbl
79,0.18903582546566805,0.12617247052461178,0.23786263626092846,evspsbl
80,0.18720972486003457,0.14206470817038627,0.23300205822787498,evspsbl
81,0.19099009135258516,0.1328332256224139,0.23898632156790978,evspsbl
82,0.19822947467369262,0.12585521478019213,0.3844898303458578,evspsbl
83,0.21811886678335368,0.12680555540658855,0.9373487759375807,evspsbl
84,0.22608341393455458,0.13087769553450468,0.9508145032532143,evspsbl
85,0.24679156741380492,0.11712200114159402,2.0322740363383383,evspsbl
86,0.31720871336834044,0.11525960762336074,2.3717601163885833,evspsbl
87,0.2809288061898947,0.125841079287057,2.626061318170126,evspsbl
88,0.22777164960650537,0.14619150058894986,1.2059965977900706,evspsbl
89,0.19393085032037805,0.15215126827335412,0.3172906109758037,evspsbl
90,0.1902278943557021,0.12705184264656355,0.28507392733713655,evspsbl
91,0.1822661060760849,0.15320510878307098,0.23119750374526854,evspsbl
92,0.17926485903902378,0.1449141046856265,0.21874859590370993,evspsbl
93,0.19492635597003946,0.14195476783060268,0.730694089808297,evspsbl
94,0.3103407728521301,0.13756159817919458,1.7896702256421322,evspsbl
95,0.3968688048305492,0.1153975142327514,2.9459746474548845,evspsbl
96,0.23072594793563406,0.11136259604496379,1.1879470613162402,evspsbl
97,0.2158464606844299,0.10327063540419534,1.1435902656421892,evspsbl
98,0.20097380799686354,0.15442057009890586,0.6459309997675993,evspsbl
99,0.19722495008544141,0.13940255489022685,0.5026616213052664,evspsbl
100,0.20373778059901756,0.15917896263829268,0.7110396425021696,evspsbl
101,0.21499996011861686,0.15646621771138391,0.658432429282892,evspsbl
102,0.2970358610810119,0.15536717191449614,1.3837119146255303,evspsbl
103,0.4772426529843845,0.11886699073909524,2.871332373659303,evspsbl
104,0.4771739446358531,0.10931253276360399,3.849433192573523,evspsbl
105,0.4558900323185787,0.10467654048237576,2.463676677619495,evspsbl
106,0.43210459397976103,0.1050892620672294,2.9827669677857513,evspsbl
107,0.36305016650767,0.1076812010528747,1.4459794997502446,evspsbl
108,0.28743135633745076,0.14763824543679566,1.27583752644968,evspsbl
109,0.3328304154630975,0.12017953424768209,1.4775692586352092,evspsbl
110,0.3981880199527423,0.1304319510478488,1.7490379660507172,evspsbl
111,0.4402572262448385,0.14360061319497935,1.7243128947215276,evspsbl
112,0.5291086772736766,0.1535827685145537,2.632436380173552,evspsbl
113,0.585288086783051,0.1407641855760798,2.961906619045052,evspsbl
114,0.6479463985810017,0.10991322971447623,3.733669002401265,evspsbl
115,0.4840592214056008,0.10114491637723813,2.2169833155768917,evspsbl
116,0.4676293899443354,0.14355502900688893,1.9529234424040407,evspsbl
117,0.41288541300130094,0.16563477077425265,1.8815323014476504,evspsbl
118,0.39831476326584325,0.13169752873366092,1.3891429520907177,evspsbl
119,0.4215993286503308,0.1429552408410541,1.9176975729093364,evspsbl
120,0.4682089309644146,0.10767368154632266,2.421119238459102,evspsbl
121,0.49954647159077953,0.11183728453338129,1.904066779361913,evspsbl
122,0.6394825190461291,0.15775029356194714,2.5109998569059466,evspsbl
123,0.9280565183397468,0.1502416399506229,3.7437902348967,evspsbl
124,0.7744102675056674,0.1678374161433444,2.95796351514571,evspsbl
125,0.8648432617760504,0.16332751434123652,3.1766960972605673,evspsbl
126,0.7234907817222196,0.15390578657576112,3.0342224042710444,evspsbl
127,0.7935108698304781,0.17181023972481127,2.67771833551149,evspsbl
128,0.6859940617569834,0.17730375779085927,2.707715675963366,evspsbl
129,0.76381765702036,0.18508174342134023,4.977711360927338,evspsbl
130,0.68752887191926,0.17988502266195372,3.3194742855156214,evspsbl
131,0.5792841077918635,0.17839615166684447,1.4964293135515143,evspsbl
132,0.5519471214762556,0.17013858758310774,1.8398217834078572,evspsbl
133,0.6291666855618548,0.16778143598974277,1.6130164773210298,evspsbl
134,0.6687450005327111,0.17017229294358185,1.8308812212497145,evspsbl
135,0.6059402132973565,0.17300805332737565,1.4814931606307398,evspsbl
136,0.8875460397055718,0.14477316953213026,5.005489722055323,evspsbl
137,0.7569247192023469,0.1802418365192529,1.737914706260031,evspsbl
138,0.7700924169413056,0.16317319718704507,1.8596997918893847,evspsbl
139,0.8883161957351271,0.12356358489374406,4.032923459496248,evspsbl
140,0.8604307206375793,0.19333998608344038,4.267647584754627,evspsbl
141,1.0066367838428498,0.11604421707370209,5.0427830180465945,evspsbl
142,0.8516722591355628,0.11233141456934176,2.927904584841283,evspsbl
143,0.8388913295679008,0.17386473762728336,3.8134470649837002,evspsbl
144,0.9539370837862194,0.18222741637906595,4.602579972795278,evspsbl
145,0.9642301937032155,0.1832031164847684,3.851496895715897,evspsbl
