day,mean,min,max,var
1,0.9410401387609896,0.19643986293174753,1.456890617297126,evspsbl
2,0.9315827702798026,0.19544436096490297,1.5138088417825004,evspsbl
3,0.9258152961819606,0.20365691335730268,1.439468897222277,evspsbl
4,0.9326408454985994,0.19452321309722745,1.7687222294659304,evspsbl
5,0.8998749090294154,0.1666907762833717,1.6944077638249952,evspsbl
6,0.8788442514645126,0.19193792049085018,1.6625302961540762,evspsbl
7,0.8720109756445615,0.1838248644545179,1.8245033002144588,evspsbl
8,0.8424692747175432,0.1818553151602842,1.459010318913252,evspsbl
9,0.8503445275836123,0.15988654141657715,1.4446892181847601,evspsbl
10,0.8409585679717264,0.1762936429822147,1.3751298898013737,evspsbl
11,0.8252062678190637,0.1690287210392974,1.4100370551399006,evspsbl
12,0.8087238803890532,0.16540802079679032,1.3685245999961149,evspsbl
13,0.7773224210485239,0.1614951821186399,1.442418071423315,evspsbl
14,0.7549252268153709,0.14763901892980152,1.3975953731825208,evspsbl
15,0.7618403250881867,0.15110148304502694,1.3479095396630243,evspsbl
16,0.7626315710774613,0.11601981599309023,1.4107876063941363,evspsbl
17,0.749126205712909,0.12257802402536618,1.421659449175621,evspsbl
18,0.7296302063139696,0.14060265037922337,1.3619695434044226,evspsbl
19,0.7345550943422403,0.14142815822859417,1.391631376096064,evspsbl
20,0.7272333457148875,0.13814369320667905,1.4030009773434458,evspsbl
21,0.7409268705638002,0.13065284319479661,1.3559257575726336,evspsbl
22,0.7306007602581823,0.1333033424071734,1.328625104725415,evspsbl
23,0.7221760198314094,0.11651292227802061,1.2667910830117601,evspsbl
24,0.7209235548456105,0.12334801438795699,1.3656078018087556,evspsbl
25,0.7236727647394264,0.11163784107188598,1.2651005974127962,evspsbl
26,0.7148953822405477,0.1115695449752302,1.462981291635465,evspsbl
27,0.6960394211343439,0.12054878375764999,1.4687810790241589,evspsbl
28,0.6756980001200878,0.12328286264516264,1.3715608370504164,evspsbl
29,0.6723051053606522,0.12557240202405176,1.364936078488173,evspsbl
30,0.6656957328859422,0.1332931031038307,1.2289327721769927,evspsbl
31,0.6808651442388034,0.11408404880971104,1.187917346781432,evspsbl
32,0.6655504931811066,0.10971700743275031,1.1713603199448772,evspsbl
33,0.662669176537108,0.11807319015945444,1.1847537744231031,evspsbl
34,0.6685498638070372,0.1132126470804699,1.1859371273451331,evspsbl
35,0.6516131587553647,0.11321103946128917,1.0632280052465486,evspsbl
36,0.6647135967004356,0.11300313350204001,1.2338284823029206,evspsbl
37,0.6486876789933743,0.1147735343595308,1.3137891800864006,evspsbl
38,0.642780066731111,0.11152716426468477,1.3557259855006314,evspsbl
39,0.6446868674553562,0.09618750239945102,1.3103901341232043,evspsbl
40,0.6395276177672068,0.1065545705284924,1.2688294044713113,evspsbl
41,0.6172303636317903,0.08811850646748146,1.281067335456307,evspsbl
42,0.6272475547562709,0.08120208896847779,1.3757249212677367,evspsbl
43,0.6160095585619235,0.07792691974142198,1.4229920841469446,evspsbl
44,0.6145234280749684,0.07450357860812545,1.3644321266548851,evspsbl
45,0.5940948295447119,0.08302897906596507,1.075372129056836,evspsbl
46,0.5887193962080275,0.08948873892738075,0.9947467827372087,evspsbl
47,0.6105264938699043,0.09067744651048358,1.1180784451468595,evspsbl
48,0.5863184456742305,0.08942140630804798,1.063583761870702,evspsbl
49,0.5950219627876588,0.08436313693755357,1.1192854671237327,evspsbl
50,0.597926875935146,0.08998000870554282,1.110977110677997,evspsbl
51,0.5905393671469028,0.09681060035365704,1.1255237122625517,evspsbl
52,0.5898199114739116,0.09308010766062044,1.1212192831554264,evspsbl
53,0.6025843712002132,0.0801211498990254,1.1130472786923242,evspsbl
54,0.6055860553394561,0.08121264591386265,1.1255515272247152,evspsbl
55,0.5924025353714388,0.08242565697601142,1.1125961517636562,evspsbl
56,0.5994062074275599,0.09386204045750021,1.086491956047268,evspsbl
57,0.6046007884273688,0.11329116986365934,1.1199875555882843,evspsbl
58,0.5770436187334436,0.11574552580111014,1.0447543686549436,evspsbl
59,0.5624107507903162,0.10780500389345253,0.9757133665286569,evspsbl
60,0.5701955504473177,0.10517689548205245,1.1002122527794902,evspsbl
61,0.5675299700747166,0.10687919345021196,1.1053728673688032,evspsbl
62,0.564480514102418,0.09136385365435623,0.9647671050374789,evspsbl
63,0.570816944544391,0.09634176341891733,0.9839785153774666,evspsbl
64,0.5743321623425452,0.08755384756573845,0.9966449514920074,evspsbl
65,0.5691336288725507,0.10455295056860567,1.0786752006432272,evspsbl
66,0.5731894572944175,0.10096278143738635,1.118085441396596,evspsbl
67,0.5643641343353332,0.10630881951599823,1.1390541928656661,evspsbl
68,0.5574862264958526,0.09553283975087994,1.1992760595038263,evspsbl
69,0.5320681389181445,0.0901968282687482,1.176002841985814,evspsbl
70,0.5222220242675777,0.08719702287869835,1.1812810646042458,evspsbl
71,0.527281559065636,0.08874379902677565,1.011561178304823,evspsbl
72,0.5322574172595033,0.08995278543719082,1.0633780220039337,evspsbl
73,0.5300877119664676,0.09346957618873662,1.0839068524309803,evspsbl
74,0.5398589321409054,0.09703392707229336,1.113693289918241,evspsbl
75,0.5390086913895499,0.09370363481090732,1.0636964907443796,evspsbl
76,0.5274929548100068,0.09546683450220927,0.9654082853193846,evspsbl
77,0.5216131303666914,0.08734564112138367,0.980174632244727,evspsbl
78,0.5296217374655894,0.08925696645554744,1.0636794286988187,evspsbl
79,0.5316871359243798,0.09698810848051845,1.0538662738070441,evspsbl
80,0.5194641378725048,0.09368502222660627,1.0078167214639384,evspsbl
81,0.5455418506301863,0.08892225889858525,1.0727403838175682,evspsbl
82,0.5469817801371643,0.09175827907364018,1.2375384199571948,evspsbl
83,0.5245429765768163,0.0832179781095744,1.0189801136040502,evspsbl
84,0.5114501975607153,0.08756337773635418,0.982750567888673,evspsbl
85,0.4973849363418174,0.08759840050816914,0.9640019486903911,evspsbl
86,0.49544030417578644,0.10313038321684656,1.0024249012047746,evspsbl
87,0.5175731091417379,0.09490681838993212,1.0115824975541974,evspsbl
88,0.5363840749328227,0.103549530435683,1.066059102095297,evspsbl
89,0.5323812985151728,0.09813577245000477,1.193772263422553,evspsbl
90,0.5205568419541401,0.07804144848359437,1.244871274377153,evspsbl
91,0.5086358468052361,0.08773795864864914,0.9956318460644705,evspsbl
92,0.4957486097342587,0.06661455156026758,1.0367129041841188,evspsbl
93,0.49994695252079124,0.07168213108409138,1.0425139988196515,evspsbl
94,0.5398112676507505,0.07768171178831339,1.072489351110623,evspsbl
95,0.5154858365488093,0.08761989399402408,1.030039777867502,evspsbl
96,0.5212645514211877,0.08083881091516644,0.9225581550941993,evspsbl
97,0.49706673427593956,0.07545055719899713,0.8813156372664002,evspsbl
98,0.5122878224286056,0.08441831579724478,0.960516294140235,evspsbl
99,0.520031058518882,0.08886670889738824,1.0405382627727802,evspsbl
100,0.5494640358902358,0.07445185769357657,1.1641260113722305,evspsbl
101,0.5067476086845281,0.09486508008772453,0.9838019725635809,evspsbl
102,0.5042611505012844,0.09234352679894645,1.1070443722556287,evspsbl
103,0.488064110525033,0.08336580416567027,1.0685370604980695,evspsbl
104,0.4620792406600435,0.08084124789677577,0.933781500023028,evspsbl
105,0.48994963342946246,0.08134675274785894,1.0682972818383116,evspsbl
106,0.44971706984649157,0.08696622554005934,1.16075326694045,evspsbl
107,0.4429263167541443,0.08549751776332809,0.9586058587464651,evspsbl
108,0.4562324327401467,0.10164264315420969,1.063478520995109,evspsbl
109,0.49069007538207615,0.08719409811262577,1.271605575509644,evspsbl
110,0.4504394169361364,0.07996155081559156,0.8665395031347622,evspsbl
111,0.4444170165513677,0.07618479377631059,1.0086775746114094,evspsbl
112,0.4529584121546858,0.06951134946667584,1.0700347918755684,evspsbl
113,0.43079683555701265,0.07175330794008405,1.0020306590437738,evspsbl
114,0.4575765377327215,0.07902135008342963,0.9861080232297474,evspsbl
115,0.5180845524693602,0.07553818367300784,2.994962893940248,evspsbl
116,0.4738236284916354,0.07728549228216441,1.859866278594245,evspsbl
117,0.45426152271312337,0.05425261931732779,1.0616074015815236,evspsbl
118,0.42729934177802015,0.03859530492503636,0.9530359185546298,evspsbl
119,0.4291360563026843,0.046907460774376894,0.9676141496926753,evspsbl
120,0.42206242634629265,0.0629984815486753,0.8592033050637696,evspsbl
121,0.44132015364920374,0.089186660768582,0.8620450545960364,evspsbl
122,0.4618105181242866,0.10660687512771429,1.1106159096638666,evspsbl
123,0.49172787913097193,0.08743066078258696,3.3494837733655483,evspsbl
124,0.4121016682586564,0.0565999147027027,0.8067978335193884,evspsbl
125,0.4039034193856989,0.05802585256394675,0.8354425270798992,evspsbl
126,0.4725289085345209,0.028836650736064586,1.3974251144593834,evspsbl
127,0.41031674493183723,0.05726086201275038,0.8105011729278927,evspsbl
128,0.4036229360083184,0.0639059089185218,0.8152624199553081,evspsbl
129,0.41007030098378267,0.053639968749076415,0.7911122000557018,evspsbl
130,0.43949923039677685,0.06483456083231337,0.9886436323695199,evspsbl
131,0.5363948289834232,0.07430481567138292,3.079198674203269,evspsbl
132,0.42545547170222103,0.0706157450937974,0.9493473704125139,evspsbl
133,0.45580124409760714,0.05371299178525389,0.9537080245532764,evspsbl
134,0.5952389918200084,0.06680251925391745,3.3414659337966053,evspsbl
135,0.5881002696711988,0.06148358604497184,3.3376014628845527,evspsbl
136,0.5528608835594816,0.06432886084324765,2.8196542936350646,evspsbl
137,0.42586682650680535,0.06008418726534631,1.3901276581838342,evspsbl
138,0.6815957334810513,0.050866181257126046,4.947081619643547,evspsbl
139,0.4817581149608696,0.078575031888503,1.3116044669657354,evspsbl
140,0.5183455283390189,0.07658435610659785,3.735972075155949,evspsbl
141,0.37993703887425095,0.07989797933217122,0.7357449678523793,evspsbl
142,0.4502818203310809,0.06849782231717359,1.3322615078190734,evspsbl
143,0.4296873721884536,0.06842170584272642,0.9128277790433625,evspsbl
144,0.439541117728427,0.07575721224668158,1.0338387010102483,evspsbl
145,0.4618769442057121,0.05253987517418115,1.6011838841407007,evspsbl
146,0.5411154019260531,0.08011337492881787,2.235755546352398,evspsbl
147,0.42372331840127575,0.0546290029593568,0.8127732454642648,evspsbl
148,0.4615359574384207,0.041630630282566174,2.1635852568097467,evspsbl
149,0.6150445816263819,0.06947673100233173,2.9501222586149107,evspsbl
150,0.5985113755289205,0.06237664932967594,2.8511097825392158,evspsbl
