day,mean,min,max,var
1,0.5205117494636269,0.008944788158442359,1.6303484095013054,evspsbl
2,0.4996258396922182,0.01137288784059648,1.6396894008673393,evspsbl
3,0.47296719631024664,0.005615614951366364,1.5952500703464492,evspsbl
4,0.43344995191956476,0.0026936770330092947,1.4955205602407369,evspsbl
5,0.41169904537157426,0.010258543628658353,1.4389210652375608,evspsbl
6,0.38370230172933434,0.010800574671881091,1.3584613198329505,evspsbl
7,0.35513212411515593,0.0023207151526869196,1.310930981637187,evspsbl
8,0.34465417173664964,1.221607523670436e-07,1.3550721728498722,evspsbl
9,0.33703793680840266,0.008355604052689172,1.2969597907251396,evspsbl
10,0.32273706939713664,0.01817742931638203,1.226103577722726,evspsbl
11,0.304206642679595,0.006550558011758025,1.184940539473162,evspsbl
12,0.29084407450861327,1.738107066566049e-08,1.148144879027922,evspsbl
13,0.28163570904018925,0.005199287093737284,1.1272110665217947,evspsbl
14,0.2646246416533353,0.00021688478802761666,1.150006815042767,evspsbl
15,0.25702467515750194,2.445675831112446e-07,1.078603094571959,evspsbl
16,0.24095878211531221,1.8077594332612498e-07,1.0470494657526659,evspsbl
17,0.2379734145802604,2.2825457492528187e-07,1.041009406569017,evspsbl
18,0.23107255747673572,0.014187918643060399,1.022873992662398,evspsbl
19,0.22492422907229342,0.011008917286862959,1.0201939431056388,evspsbl
20,0.2209896310304601,0.004278592421247134,1.0058251222717423,evspsbl
21,0.21714135325429795,1.429841676097176e-07,1.0248861172226422,evspsbl
22,0.21000745526173326,0.006727962460284808,1.032722635578209,evspsbl
23,0.1949792143126995,2.3981673673052066e-07,0.9339605437630996,evspsbl
24,0.19510634967703272,7.649366089741342e-08,0.9536894204597794,evspsbl
25,0.18477625839641248,8.080978587966426e-08,0.9190815626840358,evspsbl
26,0.18001410560001999,0.011376428842557039,0.869879637151642,evspsbl
27,0.16583135500352209,0.003978576442613504,0.8419582035695324,evspsbl
28,0.15632411529635176,0.01025174498133958,0.7413751147312708,evspsbl
29,0.1474930482557186,1.4330809221337858e-07,0.748318794536784,evspsbl
30,0.15037790426690145,4.4557111831541236e-08,0.7870399217385098,evspsbl
31,0.1465591512875205,5.4024933110436286e-08,0.7892783899526123,evspsbl
32,0.13891658339878482,1.414415783485026e-07,0.7379663235893428,evspsbl
33,0.12794637332517492,1.6138370667934618e-07,0.6531465087497784,evspsbl
34,0.12146367511798481,1.6291949779906916e-07,0.6528368650906948,evspsbl
35,0.1208006300545736,0.009646947222283916,0.6274973953087104,evspsbl
36,0.11029102781818069,8.33945600734485e-09,0.541383429880093,evspsbl
37,0.1029200000686932,1.3398043487118993e-07,0.47714866084112517,evspsbl
38,0.09992687052895473,2.1272706588179977e-08,0.4725234761153986,evspsbl
39,0.09538053359532195,0.0068697780175401525,0.4574480942211785,evspsbl
40,0.0829105554463134,0.008986741175481122,0.4588241559828906,evspsbl
41,0.0837955776258926,0.013426934828013045,0.45203140176144685,evspsbl
42,0.07072238054519966,0.0017419859772950684,0.4374840415762851,evspsbl
43,0.06494454771939616,1.8158020182559208e-07,0.4204823424206412,evspsbl
44,0.053284499572184056,0.0014207796917993932,0.2302778239477758,evspsbl
45,0.04236672514751538,1.9129745656466364e-07,0.1600550102350251,evspsbl
46,0.049298694612388456,1.5833260485754483e-08,0.16164056219126602,evspsbl
47,0.044268544773570194,5.156046798514565e-08,0.1552287161994577,evspsbl
48,0.04477795004798414,2.3959285799432288e-08,0.1785558857350633,evspsbl
49,0.047530644953720995,3.9941548511425486e-08,0.17345229953881658,evspsbl
50,0.052150867370741955,8.550389907648038e-08,0.175311635352988,evspsbl
51,0.04664974078070382,0.002796793496050395,0.17656986629631383,evspsbl
52,0.048593827225796256,1.040601007158006e-07,0.17471485325179398,evspsbl
53,0.05412650301892986,4.591868727665553e-09,0.19828098347746803,evspsbl
54,0.048126360516462116,4.6936392349899083e-08,0.18180007133954473,evspsbl
55,0.04703805016026208,0.0015602969926224223,0.2062248545776148,evspsbl
56,0.04501200719328248,2.2423915124172218e-07,0.17897261192848812,evspsbl
57,0.04479511969158226,2.2447263284521129e-07,0.17011401035022305,evspsbl
