day,mean,min,max,var
1,0.48223249279641794,0.26407720564998194,0.5850973643216691,evspsbl
2,0.47271261524173364,0.3070226568173855,0.5898640816692677,evspsbl
3,0.468363146703128,0.31027528088024875,0.5937526391428679,evspsbl
4,0.4530570111446552,0.297658042530419,0.5656103376770072,evspsbl
5,0.44835189908435386,0.3475372086736456,0.559177542852572,evspsbl
6,0.43724212871831525,0.29797769147314135,0.5453091093131405,evspsbl
7,0.4268182329009355,0.33131184027920024,0.5229954750590501,evspsbl
8,0.42083031743364047,0.32547305642518903,0.5231770819744825,evspsbl
9,0.4032936907696166,0.316430332063298,0.5249182055811944,evspsbl
10,0.3897275349861584,0.2393193642437993,0.49540867923231036,evspsbl
11,0.3891860749957541,0.24089903858823497,0.4875850746868508,evspsbl
12,0.38328397382851803,0.2538670985562378,0.5047232691454325,evspsbl
13,0.3814327629792105,0.2626803758398839,0.4772926841992372,evspsbl
14,0.3699115222576007,0.22612800897102156,0.5180508391461071,evspsbl
15,0.3609555513425996,0.2517843513193523,0.4750569858494171,evspsbl
16,0.34910298584533617,0.24237658407730361,0.4676251750519974,evspsbl
17,0.3482939912943527,0.2670854148083234,0.452282665945163,evspsbl
18,0.34689015241176435,0.22666824091175958,0.43090160283332835,evspsbl
19,0.3669985626946902,0.2004001059837239,1.1416360441631395,evspsbl
20,0.33828886680242204,0.21637273808833246,0.4528873275335435,evspsbl
21,0.323625519132994,0.23480635733294378,0.3933220368754614,evspsbl
22,0.335364369159362,0.2294278987660124,0.5535915435097256,evspsbl
23,0.3243283433812138,0.2401817314359873,0.41234640691250646,evspsbl
24,0.3119857701265279,0.20557336622874833,0.38354881566602195,evspsbl
25,0.2983908633670662,0.1970245462987023,0.3894026139584674,evspsbl
26,0.29737388092939054,0.2188342147413723,0.3949988033926844,evspsbl
27,0.28940163862864154,0.21848002766465718,0.3829278743783956,evspsbl
28,0.32796148720765594,0.19602873071651802,1.465676606966052,evspsbl
29,0.29244151181724903,0.1726746485339408,0.37628602748344214,evspsbl
30,0.29119379168990844,0.20697967377593307,0.3505314206798014,evspsbl
31,0.2793050296363975,0.18976343958099728,0.36055910594019275,evspsbl
32,0.29110811187452884,0.22599823248772177,0.5354711786845118,evspsbl
33,0.2828948914874069,0.19691010546564208,0.341865099392492,evspsbl
34,0.279361807972857,0.20694311284009767,0.3274349739821877,evspsbl
35,0.2696121712895924,0.1958648699779496,0.3152337803264089,evspsbl
36,0.2623512941897756,0.19606692783295632,0.30782267781554534,evspsbl
37,0.25524130736212375,0.17500880948148842,0.30241453060011436,evspsbl
38,0.25287318595669606,0.1824289214085648,0.3082283460195139,evspsbl
39,0.2532260242118209,0.18599906831512203,0.31014747867386777,evspsbl
40,0.24560165381261395,0.18809905228047544,0.31332756245169996,evspsbl
41,0.24110063177812618,0.18327104627397683,0.3041764995515932,evspsbl
42,0.23889011944436897,0.16022486059891322,0.30433725367009246,evspsbl
43,0.2393548655208248,0.18052512655434877,0.3034174517601438,evspsbl
44,0.2387243107044167,0.1775841716605854,0.31024348281506287,evspsbl
45,0.2328597010100754,0.18425533619712417,0.29250082278984013,evspsbl
46,0.23198186680546026,0.175020131284778,0.28238471992096814,evspsbl
47,0.228140059481049,0.1850677463335453,0.2671940649263733,evspsbl
48,0.2271591355240976,0.19155596114992415,0.2735724042049612,evspsbl
49,0.2259253029112122,0.187077247268717,0.2684576650719686,evspsbl
50,0.2203111118599543,0.17173900834998432,0.2690481500984221,evspsbl
51,0.214358010667441,0.16157051105186548,0.2527236186712243,evspsbl
52,0.21804888292247637,0.17166350461391022,0.25950897926417804,evspsbl
53,0.21967826614304123,0.17219859254373973,0.26093823671559535,evspsbl
54,0.21817564995564756,0.1555405474938484,0.27250072566922295,evspsbl
55,0.2134880520449996,0.16738161532138562,0.2631873323160321,evspsbl
56,0.21426941742839276,0.16465505575005634,0.2544287282641771,evspsbl
57,0.2066936942500121,0.15752298932686742,0.24807924999668224,evspsbl
58,0.2036669036642036,0.1546465476096544,0.2582388194821043,evspsbl
59,0.20504624158186247,0.16466022940878666,0.2472216238842525,evspsbl
60,0.20198077354115285,0.146938784941503,0.24817759018958596,evspsbl
61,0.20308843417890501,0.1626978513410277,0.2894983194158405,evspsbl
62,0.20158560707302223,0.16390882921909586,0.24812831553192927,evspsbl
63,0.20205614718262563,0.1576283986276616,0.2484398849924525,evspsbl
64,0.19531697808897935,0.14033732527358989,0.223634932392563,evspsbl
65,0.1899312378278081,0.14422517226775824,0.23032840621432915,evspsbl
66,0.188295168708659,0.1316997713003588,0.2336325923338456,evspsbl
67,0.18945311323569686,0.14093843935680012,0.22921866305448405,evspsbl
68,0.1919558892728723,0.16225188648372352,0.23151967260878398,evspsbl
